-8.30569E-17,5.89519E-17,1.00000E+05
8.01916E-17,1.89974E-17,7.94328E+04
-5.70600E-17,-3.36216E-17,6.30957E+04
3.14128E-02,-8.94129E-03,5.01187E+04
-9.47730E-02,-3.69225E-01,3.98107E+04
3.66781E-01,-1.42913E-01,3.16228E+04
3.97944E-01,-5.74014E-02,2.51189E+04
3.61265E-01,-7.75355E-03,1.99526E+04
3.14676E-01,2.06763E-03,1.58489E+04
2.76659E-01,-3.00791E-02,1.25893E+04
3.51083E-01,-6.20360E-02,1.00000E+04
4.74794E-01,-5.64124E-03,7.94328E+03
4.78671E-01,-1.09072E-02,6.30957E+03
4.81147E-01,-1.30314E-02,5.01187E+03
4.83765E-01,-1.58411E-02,3.98107E+03
4.86494E-01,-1.78447E-02,3.16228E+03
4.89022E-01,-2.04550E-02,2.51189E+03
4.81448E-01,-3.07433E-02,1.99526E+03
4.87136E-01,-3.26110E-02,1.58489E+03
4.99468E-01,-2.83072E-02,1.25893E+03
5.03277E-01,-2.82733E-02,1.00000E+03
5.07475E-01,-3.04454E-02,7.94328E+02
5.10721E-01,-3.31632E-02,6.30957E+02
5.15249E-01,-3.58780E-02,5.01187E+02
5.20165E-01,-3.86508E-02,3.98107E+02
5.25698E-01,-4.27274E-02,3.16228E+02
5.31964E-01,-4.61622E-02,2.51189E+02
5.39014E-01,-4.96913E-02,1.99526E+02
5.46990E-01,-5.32559E-02,1.58489E+02
5.55843E-01,-5.63648E-02,1.25893E+02
5.66637E-01,-5.44235E-02,1.00000E+02
5.79081E-01,-5.69509E-02,7.94328E+01
5.89125E-01,-5.83361E-02,6.30957E+01
5.97268E-01,-5.88287E-02,5.20000E+01
6.07699E-01,-5.85890E-02,3.98107E+01
6.15618E-01,-5.82168E-02,3.16228E+01
6.22457E-01,-5.83659E-02,2.51189E+01
6.28205E-01,-5.93841E-02,1.99526E+01
6.33241E-01,-6.20898E-02,1.58489E+01
6.37887E-01,-6.64800E-02,1.25893E+01
6.42627E-01,-7.36561E-02,1.00000E+01
6.47945E-01,-8.34901E-02,7.94328E+00
6.54109E-01,-9.65218E-02,6.30957E+00
6.62351E-01,-1.13211E-01,5.01187E+00
6.72920E-01,-1.33618E-01,3.98107E+00
6.87398E-01,-1.57599E-01,3.16228E+00
7.06935E-01,-1.86179E-01,2.51189E+00
7.33606E-01,-2.17658E-01,1.99526E+00
7.69300E-01,-2.53277E-01,1.58489E+00
8.14951E-01,-2.86315E-01,1.25893E+00
8.72201E-01,-3.14147E-01,1.00000E+00
9.37613E-01,-3.37329E-01,7.94328E-01
1.01129E+00,-3.41928E-01,6.30957E-01
1.08375E+00,-3.37383E-01,5.01187E-01
1.15230E+00,-3.21750E-01,3.98107E-01
1.21268E+00,-2.94784E-01,3.16228E-01
1.26230E+00,-2.60720E-01,2.51189E-01
1.30195E+00,-2.24948E-01,1.99526E-01
1.33025E+00,-1.90284E-01,1.58489E-01
1.35129E+00,-1.58460E-01,1.25893E-01
1.36566E+00,-1.30625E-01,1.00000E-01
