6.24399E-13,3.54949E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
-3.50763E-11,2.10917E-11,6.30957E+04
6.23686E-12,-1.44365E-11,5.01187E+04
2.08692E+04,-1.01120E+02,3.98107E+04
-3.57270E-11,1.96926E-11,3.16228E+04
2.34528E-11,-2.43745E-12,2.51189E+04
-4.05674E-11,-4.04884E-12,1.99526E+04
2.18956E+04,1.12862E+04,1.58489E+04
4.79333E+04,-2.75116E+04,1.25893E+04
1.31117E+04,1.59407E+04,1.00000E+04
5.44159E+05,-8.93982E+04,7.94328E+03
4.89309E+05,8.37980E+04,6.30957E+03
1.78369E+05,-2.37118E+04,5.01187E+03
2.76166E+05,9.78779E+04,3.98107E+03
3.16111E+05,2.01911E+04,3.16228E+03
1.85265E+05,-4.96989E+04,2.51189E+03
3.09206E+05,-1.17400E+05,1.99526E+03
1.83574E+05,8.91958E+03,1.58489E+03
2.37239E+05,-4.89633E+03,1.25893E+03
2.26437E+05,-1.58070E+04,1.00000E+03
1.29302E+06,3.38536E+05,7.94328E+02
8.20816E+05,-2.90990E+05,6.30957E+02
2.92707E+04,-2.62722E+06,5.01187E+02
3.69967E+05,-9.99627E+04,3.98107E+02
1.88148E+06,-1.08311E+06,3.16228E+02
3.56002E+05,-6.03363E+05,2.51189E+02
9.43189E+04,3.44947E+05,1.99526E+02
-3.04264E+05,-9.72845E+05,1.58489E+02
2.44645E+05,3.87077E+05,1.25893E+02
-3.91226E+05,8.50829E+05,1.00000E+02
8.10364E+04,5.31884E+05,7.94328E+01
2.25446E+04,7.28174E+05,6.30957E+01
4.56836E+04,7.70717E+05,5.20000E+01
-1.59289E+04,1.00881E+06,3.98107E+01
2.64668E+05,1.57091E+06,3.16228E+01
-2.30750E+05,1.97627E+06,2.51189E+01
1.97270E+05,1.88278E+06,1.99526E+01
2.55332E+05,1.04466E+06,1.58489E+01
1.33402E+05,2.45619E+06,1.25893E+01
1.35475E+06,4.91460E+06,1.00000E+01
2.32382E+05,4.48849E+06,7.94328E+00
-1.71810E+06,7.13784E+06,6.30957E+00
-1.29791E+06,7.72036E+06,5.01187E+00
1.07814E+07,6.31266E+06,3.98107E+00
3.37570E+06,1.97845E+07,3.16228E+00
-1.91747E+07,1.50847E+07,2.51189E+00
1.69226E+07,2.65165E+05,1.99526E+00
3.63416E+06,3.13256E+07,1.58489E+00
-5.61678E+06,2.44731E+07,1.25893E+00
-9.47923E+06,3.88307E+07,1.00000E+00
-2.66426E+07,4.92545E+07,7.94328E-01
4.23663E+06,2.18494E+06,6.30957E-01
-4.74034E+07,1.00178E+08,5.01187E-01
6.17261E+07,1.40648E+08,3.98107E-01
-1.18017E+08,-1.06187E+08,3.16228E-01
7.15998E+06,2.52675E+08,2.51189E-01
2.96117E+08,3.55953E+08,1.99526E-01
-5.40155E+07,-1.99888E+08,1.58489E-01
-3.69170E+08,-1.59747E+09,1.25893E-01
5.81506E+08,-3.82257E+09,1.00000E-01
