-9.98584E-17,1.84411E-17,1.00000E+05
5.32330E-17,-6.25576E-17,7.94328E+04
-6.49548E-17,-1.15770E-17,6.30957E+04
-4.91134E-17,-1.98768E-17,5.01187E+04
-1.85966E-01,-3.70180E-01,3.98107E+04
3.11856E-01,-1.60450E-01,3.16228E+04
2.96560E-01,-6.89774E-02,2.51189E+04
2.79539E-01,-1.85870E-02,1.99526E+04
2.41698E-01,-4.14137E-03,1.58489E+04
2.00305E-01,-2.57284E-02,1.25893E+04
2.77251E-01,-6.18699E-02,1.00000E+04
3.97391E-01,-5.65516E-03,7.94328E+03
4.01453E-01,-1.07641E-02,6.30957E+03
4.04736E-01,-1.26494E-02,5.01187E+03
4.07170E-01,-1.44941E-02,3.98107E+03
4.09202E-01,-1.64209E-02,3.16228E+03
4.11349E-01,-1.87211E-02,2.51189E+03
4.03042E-01,-2.91509E-02,1.99526E+03
4.08858E-01,-3.08276E-02,1.58489E+03
4.20807E-01,-2.60056E-02,1.25893E+03
4.24571E-01,-2.57233E-02,1.00000E+03
4.28667E-01,-2.75610E-02,7.94328E+02
4.31791E-01,-2.97536E-02,6.30957E+02
4.36133E-01,-3.14780E-02,5.01187E+02
4.40708E-01,-3.34689E-02,3.98107E+02
4.45611E-01,-3.65054E-02,3.16228E+02
4.51109E-01,-3.85694E-02,2.51189E+02
4.57080E-01,-4.08431E-02,1.99526E+02
4.63388E-01,-4.27414E-02,1.58489E+02
4.70159E-01,-4.46772E-02,1.25893E+02
4.78480E-01,-4.19952E-02,1.00000E+02
4.88059E-01,-4.37411E-02,7.94328E+01
4.95269E-01,-4.51017E-02,6.30957E+01
5.01152E-01,-4.58134E-02,5.20000E+01
5.08769E-01,-4.64807E-02,3.98107E+01
5.14664E-01,-4.71574E-02,3.16228E+01
5.19928E-01,-4.81881E-02,2.51189E+01
5.24523E-01,-5.02004E-02,1.99526E+01
5.28800E-01,-5.35488E-02,1.58489E+01
5.32836E-01,-5.87418E-02,1.25893E+01
5.37075E-01,-6.57675E-02,1.00000E+01
5.42067E-01,-7.54108E-02,7.94328E+00
5.48280E-01,-8.77443E-02,6.30957E+00
5.56208E-01,-1.03256E-01,5.01187E+00
5.66762E-01,-1.21753E-01,3.98107E+00
5.81053E-01,-1.43865E-01,3.16228E+00
6.00200E-01,-1.69146E-01,2.51189E+00
6.25746E-01,-1.97139E-01,1.99526E+00
6.59523E-01,-2.25486E-01,1.58489E+00
7.02794E-01,-2.52308E-01,1.25893E+00
7.54089E-01,-2.73439E-01,1.00000E+00
8.12464E-01,-2.86882E-01,7.94328E-01
8.73992E-01,-2.89021E-01,6.30957E-01
9.33940E-01,-2.79796E-01,5.01187E-01
9.89072E-01,-2.61429E-01,3.98107E-01
1.03651E+00,-2.35388E-01,3.16228E-01
1.07306E+00,-2.05844E-01,2.51189E-01
1.10200E+00,-1.76377E-01,1.99526E-01
1.12399E+00,-1.48844E-01,1.58489E-01
1.13992E+00,-1.23938E-01,1.25893E-01
1.15031E+00,-1.01710E-01,1.00000E-01
