-9.53622E-17,3.67821E-17,1.00000E+05
1.95672E-17,-8.03350E-17,7.94328E+04
8.11205E-02,-8.66344E-04,6.30957E+04
1.78734E-01,-5.07091E-02,5.01187E+04
6.26239E-03,-3.61171E-01,3.98107E+04
4.70124E-01,-1.63277E-01,3.16228E+04
4.82251E-01,-6.48375E-02,2.51189E+04
4.47694E-01,-8.68712E-03,1.99526E+04
3.92193E-01,-9.53251E-05,1.58489E+04
3.53420E-01,-3.08235E-02,1.25893E+04
5.50981E-01,-2.11868E-03,1.00000E+04
5.47616E-01,-1.06716E-02,7.94328E+03
5.52283E-01,-1.48106E-02,6.30957E+03
5.55780E-01,-1.66098E-02,5.01187E+03
5.58674E-01,-1.83462E-02,3.98107E+03
5.61507E-01,-2.01280E-02,3.16228E+03
5.64107E-01,-2.25238E-02,2.51189E+03
5.57077E-01,-3.31902E-02,1.99526E+03
5.62605E-01,-3.50324E-02,1.58489E+03
5.74884E-01,-3.04993E-02,1.25893E+03
5.78815E-01,-3.06695E-02,1.00000E+03
5.83334E-01,-3.31372E-02,7.94328E+02
5.86611E-01,-3.64928E-02,6.30957E+02
5.91537E-01,-3.92109E-02,5.01187E+02
5.96982E-01,-4.23625E-02,3.98107E+02
6.03058E-01,-4.69530E-02,3.16228E+02
6.09874E-01,-5.05867E-02,2.51189E+02
6.17554E-01,-5.43851E-02,1.99526E+02
6.26124E-01,-5.83088E-02,1.58489E+02
6.35741E-01,-6.17399E-02,1.25893E+02
6.47282E-01,-5.93342E-02,1.00000E+02
6.60558E-01,-6.21979E-02,7.94328E+01
6.71175E-01,-6.42947E-02,6.30957E+01
6.79878E-01,-6.53270E-02,5.20000E+01
6.91139E-01,-6.61957E-02,3.98107E+01
6.99827E-01,-6.68564E-02,3.16228E+01
7.07460E-01,-6.82633E-02,2.51189E+01
7.14220E-01,-7.09112E-02,1.99526E+01
7.20363E-01,-7.53770E-02,1.58489E+01
7.26338E-01,-8.21956E-02,1.25893E+01
7.32692E-01,-9.21329E-02,1.00000E+01
7.40058E-01,-1.05149E-01,7.94328E+00
7.49262E-01,-1.22111E-01,6.30957E+00
7.61072E-01,-1.42802E-01,5.01187E+00
7.77416E-01,-1.67822E-01,3.98107E+00
7.98799E-01,-1.96915E-01,3.16228E+00
8.27577E-01,-2.28924E-01,2.51189E+00
8.65456E-01,-2.61637E-01,1.99526E+00
9.13320E-01,-2.95736E-01,1.58489E+00
9.70696E-01,-3.21827E-01,1.25893E+00
1.04050E+00,-3.42322E-01,1.00000E+00
1.11397E+00,-3.49273E-01,7.94328E-01
1.18629E+00,-3.43356E-01,6.30957E-01
1.25424E+00,-3.26380E-01,5.01187E-01
1.31308E+00,-2.99302E-01,3.98107E-01
1.36246E+00,-2.66639E-01,3.16228E-01
1.40220E+00,-2.33896E-01,2.51189E-01
1.43304E+00,-1.99711E-01,1.99526E-01
1.45696E+00,-1.68582E-01,1.58489E-01
1.47428E+00,-1.40354E-01,1.25893E-01
1.48560E+00,-1.15571E-01,1.00000E-01
