3.41644E-17,-9.60389E-17,1.00000E+05
4.98342E-02,-9.04524E-03,7.94328E+04
1.41756E-01,-6.24896E-02,6.30957E+04
1.57607E-01,-7.57129E-02,5.01187E+04
-5.06946E-02,-3.52425E-01,3.98107E+04
4.31162E-01,-1.49707E-01,3.16228E+04
4.26531E-01,-7.57523E-02,2.51189E+04
3.98383E-01,-7.04665E-03,1.99526E+04
3.56722E-01,4.13263E-03,1.58489E+04
3.19075E-01,-3.72602E-02,1.25893E+04
5.14756E-01,-2.94492E-04,1.00000E+04
5.11051E-01,-9.00185E-03,7.94328E+03
5.15684E-01,-1.40115E-02,6.30957E+03
5.19179E-01,-1.57778E-02,5.01187E+03
5.22032E-01,-1.76550E-02,3.98107E+03
5.25189E-01,-1.92721E-02,3.16228E+03
5.27448E-01,-2.17449E-02,2.51189E+03
5.20392E-01,-3.21890E-02,1.99526E+03
5.26284E-01,-3.41147E-02,1.58489E+03
5.38060E-01,-2.95833E-02,1.25893E+03
5.42105E-01,-2.96290E-02,1.00000E+03
5.46470E-01,-3.19528E-02,7.94328E+02
5.49825E-01,-3.49709E-02,6.30957E+02
5.54764E-01,-3.73236E-02,5.01187E+02
5.60225E-01,-4.00388E-02,3.98107E+02
5.66001E-01,-4.39647E-02,3.16228E+02
5.72555E-01,-4.67549E-02,2.51189E+02
5.79671E-01,-4.97579E-02,1.99526E+02
5.87485E-01,-5.26872E-02,1.58489E+02
5.95976E-01,-5.54034E-02,1.25893E+02
6.06255E-01,-5.25256E-02,1.00000E+02
6.18005E-01,-5.49749E-02,7.94328E+01
6.27200E-01,-5.67458E-02,6.30957E+01
6.34666E-01,-5.76830E-02,5.20000E+01
6.44364E-01,-5.85579E-02,3.98107E+01
6.51773E-01,-5.94610E-02,3.16228E+01
6.58478E-01,-6.09846E-02,2.51189E+01
6.64452E-01,-6.36584E-02,1.99526E+01
6.69940E-01,-6.80082E-02,1.58489E+01
6.75326E-01,-7.47037E-02,1.25893E+01
6.81056E-01,-8.38845E-02,1.00000E+01
6.87852E-01,-9.61297E-02,7.94328E+00
6.96252E-01,-1.11660E-01,6.30957E+00
7.07246E-01,-1.30852E-01,5.01187E+00
7.21664E-01,-1.53961E-01,3.98107E+00
7.41546E-01,-1.80572E-01,3.16228E+00
7.67700E-01,-2.10272E-01,2.51189E+00
8.03077E-01,-2.42113E-01,1.99526E+00
8.47920E-01,-2.71947E-01,1.58489E+00
9.00533E-01,-2.99153E-01,1.25893E+00
9.65625E-01,-3.15764E-01,1.00000E+00
1.03103E+00,-3.22058E-01,7.94328E-01
1.09817E+00,-3.15870E-01,6.30957E-01
1.16127E+00,-2.98654E-01,5.01187E-01
1.21758E+00,-2.72333E-01,3.98107E-01
1.26221E+00,-2.42368E-01,3.16228E-01
1.29848E+00,-2.09821E-01,2.51189E-01
1.32649E+00,-1.79603E-01,1.99526E-01
1.34732E+00,-1.50249E-01,1.58489E-01
1.36168E+00,-1.24852E-01,1.25893E-01
1.37025E+00,-1.02477E-01,1.00000E-01
