-8.03537E-17,6.21535E-17,1.00000E+05
4.13949E-17,-7.10017E-17,7.94328E+04
5.40414E-17,-3.79530E-17,6.30957E+04
-5.30289E-17,3.12257E-19,5.01187E+04
-1.40208E-01,-3.88946E-01,3.98107E+04
3.25975E-01,-1.57138E-01,3.16228E+04
3.26282E-01,-6.09322E-02,2.51189E+04
3.06600E-01,-1.86710E-02,1.99526E+04
2.61073E-01,6.56257E-04,1.58489E+04
2.19262E-01,-2.44488E-02,1.25893E+04
2.97491E-01,-6.08018E-02,1.00000E+04
4.17374E-01,-5.63035E-03,7.94328E+03
4.21122E-01,-1.06028E-02,6.30957E+03
4.24117E-01,-1.28049E-02,5.01187E+03
4.26923E-01,-1.46244E-02,3.98107E+03
4.29172E-01,-1.66792E-02,3.16228E+03
4.31122E-01,-1.90640E-02,2.51189E+03
4.23065E-01,-2.93992E-02,1.99526E+03
4.28619E-01,-3.11838E-02,1.58489E+03
4.40639E-01,-2.65896E-02,1.25893E+03
4.44376E-01,-2.64351E-02,1.00000E+03
4.48583E-01,-2.82308E-02,7.94328E+02
4.51599E-01,-3.09819E-02,6.30957E+02
4.56060E-01,-3.28032E-02,5.01187E+02
4.60668E-01,-3.52485E-02,3.98107E+02
4.65728E-01,-3.85346E-02,3.16228E+02
4.71546E-01,-4.11928E-02,2.51189E+02
4.77634E-01,-4.39704E-02,1.99526E+02
4.84545E-01,-4.65766E-02,1.58489E+02
4.91972E-01,-4.90497E-02,1.25893E+02
5.01047E-01,-4.70003E-02,1.00000E+02
5.11596E-01,-4.94273E-02,7.94328E+01
5.19813E-01,-5.11519E-02,6.30957E+01
5.26682E-01,-5.22523E-02,5.20000E+01
5.35711E-01,-5.32227E-02,3.98107E+01
5.42770E-01,-5.40129E-02,3.16228E+01
5.49158E-01,-5.50159E-02,2.51189E+01
5.54874E-01,-5.69777E-02,1.99526E+01
5.59983E-01,-6.04178E-02,1.58489E+01
5.64999E-01,-6.55141E-02,1.25893E+01
5.70165E-01,-7.27473E-02,1.00000E+01
5.75792E-01,-8.26835E-02,7.94328E+00
5.82799E-01,-9.53057E-02,6.30957E+00
5.91745E-01,-1.11419E-01,5.01187E+00
6.03443E-01,-1.30894E-01,3.98107E+00
6.18907E-01,-1.53918E-01,3.16228E+00
6.39865E-01,-1.80161E-01,2.51189E+00
6.68510E-01,-2.08140E-01,1.99526E+00
7.03965E-01,-2.36649E-01,1.58489E+00
7.50376E-01,-2.63231E-01,1.25893E+00
8.04764E-01,-2.83817E-01,1.00000E+00
8.64203E-01,-2.95008E-01,7.94328E-01
9.27556E-01,-2.95877E-01,6.30957E-01
9.88982E-01,-2.84596E-01,5.01187E-01
1.04361E+00,-2.63878E-01,3.98107E-01
1.09010E+00,-2.36789E-01,3.16228E-01
1.12718E+00,-2.05963E-01,2.51189E-01
1.15523E+00,-1.74744E-01,1.99526E-01
1.17599E+00,-1.47599E-01,1.58489E-01
1.19137E+00,-1.23040E-01,1.25893E-01
1.20114E+00,-1.00740E-01,1.00000E-01
