-6.66803E-17,7.68619E-17,1.00000E+05
-1.68049E-17,8.05949E-17,7.94328E+04
-4.81700E-17,4.53506E-17,6.30957E+04
7.97918E-18,5.25392E-17,5.01187E+04
-1.23919E-01,-3.68636E-01,3.98107E+04
3.35934E-01,-1.52954E-01,3.16228E+04
3.65579E-01,-7.40466E-02,2.51189E+04
3.37368E-01,-2.12350E-02,1.99526E+04
2.82054E-01,9.10448E-04,1.58489E+04
2.50057E-01,-2.62330E-02,1.25893E+04
3.27654E-01,-5.99035E-02,1.00000E+04
4.48675E-01,-5.00035E-03,7.94328E+03
4.51714E-01,-9.97148E-03,6.30957E+03
4.54522E-01,-1.24410E-02,5.01187E+03
4.57000E-01,-1.49711E-02,3.98107E+03
4.59730E-01,-1.71654E-02,3.16228E+03
4.62068E-01,-1.96140E-02,2.51189E+03
4.54029E-01,-3.02019E-02,1.99526E+03
4.59951E-01,-3.21305E-02,1.58489E+03
4.72007E-01,-2.76074E-02,1.25893E+03
4.75951E-01,-2.74952E-02,1.00000E+03
4.80261E-01,-2.95803E-02,7.94328E+02
4.83555E-01,-3.22414E-02,6.30957E+02
4.88262E-01,-3.44653E-02,5.01187E+02
4.93347E-01,-3.67667E-02,3.98107E+02
4.98744E-01,-4.01948E-02,3.16228E+02
5.04774E-01,-4.27709E-02,2.51189E+02
5.11360E-01,-4.52489E-02,1.99526E+02
5.18517E-01,-4.77130E-02,1.58489E+02
5.26276E-01,-4.99669E-02,1.25893E+02
5.35680E-01,-4.72313E-02,1.00000E+02
5.46518E-01,-4.91750E-02,7.94328E+01
5.54856E-01,-5.04636E-02,6.30957E+01
5.61807E-01,-5.10194E-02,5.20000E+01
5.70485E-01,-5.12028E-02,3.98107E+01
5.77201E-01,-5.13161E-02,3.16228E+01
5.82932E-01,-5.18562E-02,2.51189E+01
5.88073E-01,-5.33693E-02,1.99526E+01
5.92516E-01,-5.62990E-02,1.58489E+01
5.96775E-01,-6.10763E-02,1.25893E+01
6.01098E-01,-6.81278E-02,1.00000E+01
6.05998E-01,-7.76177E-02,7.94328E+00
6.12030E-01,-8.99163E-02,6.30957E+00
6.19665E-01,-1.05521E-01,5.01187E+00
6.29636E-01,-1.24608E-01,3.98107E+00
6.42828E-01,-1.47502E-01,3.16228E+00
6.60992E-01,-1.74504E-01,2.51189E+00
6.86528E-01,-2.04704E-01,1.99526E+00
7.18703E-01,-2.37505E-01,1.58489E+00
7.62206E-01,-2.68437E-01,1.25893E+00
8.15416E-01,-2.96033E-01,1.00000E+00
8.77166E-01,-3.17101E-01,7.94328E-01
9.45974E-01,-3.27270E-01,6.30957E-01
1.01515E+00,-3.23692E-01,5.01187E-01
1.08207E+00,-3.06876E-01,3.98107E-01
1.14040E+00,-2.81036E-01,3.16228E-01
1.18810E+00,-2.47578E-01,2.51189E-01
1.22440E+00,-2.12861E-01,1.99526E-01
1.25145E+00,-1.79750E-01,1.58489E-01
1.27083E+00,-1.49789E-01,1.25893E-01
1.28413E+00,-1.22683E-01,1.00000E-01
