-4.88991E-17,8.91094E-17,1.00000E+05
-1.12183E-17,-8.14874E-17,7.94328E+04
6.52759E-17,-1.04459E-17,6.30957E+04
5.11781E-17,-1.40659E-17,5.01187E+04
-1.62133E-01,-3.84378E-01,3.98107E+04
3.15788E-01,-1.64189E-01,3.16228E+04
3.23185E-01,-6.42733E-02,2.51189E+04
2.98224E-01,-2.53604E-02,1.99526E+04
2.54305E-01,2.40866E-03,1.58489E+04
2.14839E-01,-2.87334E-02,1.25893E+04
3.00752E-01,-6.42329E-02,1.00000E+04
4.15910E-01,-6.56572E-03,7.94328E+03
4.18710E-01,-1.13175E-02,6.30957E+03
4.21714E-01,-1.33337E-02,5.01187E+03
4.24252E-01,-1.51034E-02,3.98107E+03
4.26488E-01,-1.69168E-02,3.16228E+03
4.28447E-01,-1.94008E-02,2.51189E+03
4.20251E-01,-2.95194E-02,1.99526E+03
4.25804E-01,-3.15540E-02,1.58489E+03
4.37998E-01,-2.68071E-02,1.25893E+03
4.41842E-01,-2.66099E-02,1.00000E+03
4.46004E-01,-2.83314E-02,7.94328E+02
4.49147E-01,-3.09535E-02,6.30957E+02
4.53519E-01,-3.29915E-02,5.01187E+02
4.58229E-01,-3.54129E-02,3.98107E+02
4.63286E-01,-3.87724E-02,3.16228E+02
4.69079E-01,-4.14093E-02,2.51189E+02
4.75443E-01,-4.42111E-02,1.99526E+02
4.82560E-01,-4.67990E-02,1.58489E+02
4.90217E-01,-4.91632E-02,1.25893E+02
4.99454E-01,-4.65545E-02,1.00000E+02
5.09993E-01,-4.85043E-02,7.94328E+01
5.18195E-01,-4.97413E-02,6.30957E+01
5.24806E-01,-5.02526E-02,5.20000E+01
5.33313E-01,-5.05994E-02,3.98107E+01
5.39742E-01,-5.09953E-02,3.16228E+01
5.45455E-01,-5.19762E-02,2.51189E+01
5.50580E-01,-5.39051E-02,1.99526E+01
5.55305E-01,-5.72881E-02,1.58489E+01
5.59935E-01,-6.25555E-02,1.25893E+01
5.64855E-01,-6.99406E-02,1.00000E+01
5.70740E-01,-7.96685E-02,7.94328E+00
5.77925E-01,-9.20603E-02,6.30957E+00
5.87190E-01,-1.07357E-01,5.01187E+00
5.99224E-01,-1.25795E-01,3.98107E+00
6.15562E-01,-1.47030E-01,3.16228E+00
6.37331E-01,-1.70639E-01,2.51189E+00
6.65563E-01,-1.96315E-01,1.99526E+00
7.01998E-01,-2.19227E-01,1.58489E+00
7.46400E-01,-2.39292E-01,1.25893E+00
7.97324E-01,-2.51412E-01,1.00000E+00
8.51039E-01,-2.55994E-01,7.94328E-01
9.03941E-01,-2.49201E-01,6.30957E-01
9.53551E-01,-2.32463E-01,5.01187E-01
9.95312E-01,-2.10428E-01,3.98107E-01
1.02948E+00,-1.85086E-01,3.16228E-01
1.05584E+00,-1.59770E-01,2.51189E-01
1.07636E+00,-1.35665E-01,1.99526E-01
1.09047E+00,-1.12897E-01,1.58489E-01
1.10043E+00,-9.33669E-02,1.25893E-01
1.10903E+00,-7.76509E-02,1.00000E-01
