-5.21332E-18,1.02193E-16,1.00000E+05
5.07602E-02,-2.41134E-03,7.94328E+04
8.11904E-02,6.00571E-04,6.30957E+04
2.30288E-01,-8.33746E-02,5.01187E+04
-2.54682E-02,-3.56823E-01,3.98107E+04
4.66831E-01,-1.52371E-01,3.16228E+04
4.67236E-01,-5.79199E-02,2.51189E+04
4.41241E-01,-5.10273E-03,1.99526E+04
3.87918E-01,3.87038E-03,1.58489E+04
3.56781E-01,-3.99870E-02,1.25893E+04
5.49842E-01,-2.38919E-03,1.00000E+04
5.46077E-01,-1.07525E-02,7.94328E+03
5.51998E-01,-1.52615E-02,6.30957E+03
5.54703E-01,-1.66948E-02,5.01187E+03
5.57762E-01,-1.82317E-02,3.98107E+03
5.60805E-01,-2.00414E-02,3.16228E+03
5.63103E-01,-2.25124E-02,2.51189E+03
5.56307E-01,-3.31278E-02,1.99526E+03
5.62056E-01,-3.48712E-02,1.58489E+03
5.74093E-01,-3.05386E-02,1.25893E+03
5.78128E-01,-3.06752E-02,1.00000E+03
5.82582E-01,-3.31343E-02,7.94328E+02
5.85777E-01,-3.64164E-02,6.30957E+02
5.90772E-01,-3.91749E-02,5.01187E+02
5.96205E-01,-4.24077E-02,3.98107E+02
6.02070E-01,-4.69794E-02,3.16228E+02
6.09016E-01,-5.05148E-02,2.51189E+02
6.16653E-01,-5.44098E-02,1.99526E+02
6.25169E-01,-5.81609E-02,1.58489E+02
6.34718E-01,-6.16832E-02,1.25893E+02
6.46282E-01,-5.92359E-02,1.00000E+02
6.59506E-01,-6.20066E-02,7.94328E+01
6.70069E-01,-6.41368E-02,6.30957E+01
6.78726E-01,-6.51739E-02,5.20000E+01
6.89938E-01,-6.60336E-02,3.98107E+01
6.98437E-01,-6.67794E-02,3.16228E+01
7.06170E-01,-6.80941E-02,2.51189E+01
7.12847E-01,-7.06340E-02,1.99526E+01
7.19033E-01,-7.51225E-02,1.58489E+01
7.24908E-01,-8.21035E-02,1.25893E+01
7.31259E-01,-9.17231E-02,1.00000E+01
7.38539E-01,-1.04927E-01,7.94328E+00
7.47750E-01,-1.21702E-01,6.30957E+00
7.59794E-01,-1.42417E-01,5.01187E+00
7.75880E-01,-1.67433E-01,3.98107E+00
7.97274E-01,-1.96621E-01,3.16228E+00
8.26005E-01,-2.28259E-01,2.51189E+00
8.64186E-01,-2.62239E-01,1.99526E+00
9.12700E-01,-2.94434E-01,1.58489E+00
9.71931E-01,-3.21004E-01,1.25893E+00
1.03793E+00,-3.41004E-01,1.00000E+00
1.10888E+00,-3.46287E-01,7.94328E-01
1.18271E+00,-3.38950E-01,6.30957E-01
1.24991E+00,-3.22338E-01,5.01187E-01
1.30907E+00,-2.97607E-01,3.98107E-01
1.35892E+00,-2.65803E-01,3.16228E-01
1.39889E+00,-2.31485E-01,2.51189E-01
1.42947E+00,-1.98246E-01,1.99526E-01
1.45207E+00,-1.67258E-01,1.58489E-01
1.47067E+00,-1.39701E-01,1.25893E-01
1.48191E+00,-1.15106E-01,1.00000E-01
