7.22114E-17,-7.15192E-17,1.00000E+05
-2.97546E-17,7.66710E-17,7.94328E+04
6.05855E-17,-2.63960E-17,6.30957E+04
3.58208E-17,-3.91777E-17,5.01187E+04
-1.56468E-01,-3.74998E-01,3.98107E+04
3.13126E-01,-1.52659E-01,3.16228E+04
3.08735E-01,-7.61685E-02,2.51189E+04
2.87771E-01,-2.30381E-02,1.99526E+04
2.48453E-01,-2.98238E-03,1.58489E+04
2.11440E-01,-2.81612E-02,1.25893E+04
2.88598E-01,-6.70715E-02,1.00000E+04
4.05163E-01,-6.75608E-03,7.94328E+03
4.09146E-01,-1.17195E-02,6.30957E+03
4.11827E-01,-1.36469E-02,5.01187E+03
4.14359E-01,-1.54665E-02,3.98107E+03
4.16575E-01,-1.72416E-02,3.16228E+03
4.18758E-01,-1.97161E-02,2.51189E+03
4.10686E-01,-3.00063E-02,1.99526E+03
4.16551E-01,-3.16374E-02,1.58489E+03
4.28508E-01,-2.68802E-02,1.25893E+03
4.32377E-01,-2.68167E-02,1.00000E+03
4.36669E-01,-2.82868E-02,7.94328E+02
4.39839E-01,-3.08771E-02,6.30957E+02
4.44326E-01,-3.25874E-02,5.01187E+02
4.49093E-01,-3.46905E-02,3.98107E+02
4.54238E-01,-3.76148E-02,3.16228E+02
4.59934E-01,-3.97158E-02,2.51189E+02
4.66096E-01,-4.19268E-02,1.99526E+02
4.72830E-01,-4.40004E-02,1.58489E+02
4.79958E-01,-4.57014E-02,1.25893E+02
4.88511E-01,-4.26949E-02,1.00000E+02
4.98299E-01,-4.42141E-02,7.94328E+01
5.05565E-01,-4.51253E-02,6.30957E+01
5.11455E-01,-4.55169E-02,5.20000E+01
5.18986E-01,-4.57693E-02,3.98107E+01
5.24753E-01,-4.61863E-02,3.16228E+01
5.29716E-01,-4.71638E-02,2.51189E+01
5.34258E-01,-4.90851E-02,1.99526E+01
5.38378E-01,-5.24574E-02,1.58489E+01
5.42436E-01,-5.75792E-02,1.25893E+01
5.46989E-01,-6.45221E-02,1.00000E+01
5.52125E-01,-7.38934E-02,7.94328E+00
5.58235E-01,-8.56304E-02,6.30957E+00
5.66154E-01,-1.00391E-01,5.01187E+00
5.76872E-01,-1.18291E-01,3.98107E+00
5.90808E-01,-1.39236E-01,3.16228E+00
6.09793E-01,-1.63125E-01,2.51189E+00
6.35045E-01,-1.88847E-01,1.99526E+00
6.68397E-01,-2.15282E-01,1.58489E+00
7.10222E-01,-2.39597E-01,1.25893E+00
7.59819E-01,-2.58361E-01,1.00000E+00
8.15790E-01,-2.67723E-01,7.94328E-01
8.73147E-01,-2.66846E-01,6.30957E-01
9.28235E-01,-2.55092E-01,5.01187E-01
9.77037E-01,-2.35071E-01,3.98107E-01
1.01765E+00,-2.09516E-01,3.16228E-01
1.04898E+00,-1.81960E-01,2.51189E-01
1.07311E+00,-1.54775E-01,1.99526E-01
1.09098E+00,-1.30033E-01,1.58489E-01
1.10406E+00,-1.07882E-01,1.25893E-01
1.11278E+00,-8.88658E-02,1.00000E-01
