-9.98384E-17,1.93394E-17,1.00000E+05
-4.52006E-17,-6.87431E-17,7.94328E+04
-5.54509E-17,-3.59903E-17,6.30957E+04
-4.99738E-17,-1.79259E-17,5.01187E+04
-1.43272E-01,-3.92308E-01,3.98107E+04
3.32627E-01,-1.59902E-01,3.16228E+04
3.58020E-01,-6.96526E-02,2.51189E+04
3.28323E-01,-2.67803E-02,1.99526E+04
2.73953E-01,-4.73601E-03,1.58489E+04
2.39700E-01,-3.13407E-02,1.25893E+04
3.19142E-01,-6.22301E-02,1.00000E+04
4.40736E-01,-6.21681E-03,7.94328E+03
4.44742E-01,-1.12100E-02,6.30957E+03
4.47084E-01,-1.33994E-02,5.01187E+03
4.49925E-01,-1.54752E-02,3.98107E+03
4.52185E-01,-1.74738E-02,3.16228E+03
4.54745E-01,-1.94731E-02,2.51189E+03
4.46973E-01,-3.00155E-02,1.99526E+03
4.52432E-01,-3.18756E-02,1.58489E+03
4.64314E-01,-2.71471E-02,1.25893E+03
4.68022E-01,-2.69756E-02,1.00000E+03
4.72093E-01,-2.87444E-02,7.94328E+02
4.74923E-01,-3.18390E-02,6.30957E+02
4.79153E-01,-3.39788E-02,5.01187E+02
4.83796E-01,-3.68841E-02,3.98107E+02
4.88836E-01,-4.09405E-02,3.16228E+02
4.94659E-01,-4.43718E-02,2.51189E+02
5.01209E-01,-4.82344E-02,1.99526E+02
5.08797E-01,-5.19529E-02,1.58489E+02
5.17229E-01,-5.55218E-02,1.25893E+02
5.27693E-01,-5.42305E-02,1.00000E+02
5.39834E-01,-5.75101E-02,7.94328E+01
5.49779E-01,-5.98752E-02,6.30957E+01
5.58271E-01,-6.10415E-02,5.20000E+01
5.69353E-01,-6.19873E-02,3.98107E+01
5.78116E-01,-6.23048E-02,3.16228E+01
5.85784E-01,-6.29896E-02,2.51189E+01
5.92618E-01,-6.44665E-02,1.99526E+01
5.98525E-01,-6.74046E-02,1.58489E+01
6.04100E-01,-7.23190E-02,1.25893E+01
6.09644E-01,-7.94623E-02,1.00000E+01
6.15933E-01,-8.96785E-02,7.94328E+00
6.23464E-01,-1.02886E-01,6.30957E+00
6.32777E-01,-1.19766E-01,5.01187E+00
6.45101E-01,-1.40385E-01,3.98107E+00
6.61888E-01,-1.64909E-01,3.16228E+00
6.84420E-01,-1.92628E-01,2.51189E+00
7.14082E-01,-2.22724E-01,1.99526E+00
7.53816E-01,-2.53036E-01,1.58489E+00
8.02751E-01,-2.81122E-01,1.25893E+00
8.61050E-01,-3.02370E-01,1.00000E+00
9.25871E-01,-3.13423E-01,7.94328E-01
9.92714E-01,-3.12395E-01,6.30957E-01
1.05754E+00,-3.00780E-01,5.01187E-01
1.11548E+00,-2.77598E-01,3.98107E-01
1.16365E+00,-2.48673E-01,3.16228E-01
1.20226E+00,-2.16572E-01,2.51189E-01
1.23095E+00,-1.84752E-01,1.99526E-01
1.25260E+00,-1.54779E-01,1.58489E-01
1.26837E+00,-1.28586E-01,1.25893E-01
1.28035E+00,-1.05722E-01,1.00000E-01
