-9.40363E-17,3.90886E-17,1.00000E+05
8.23674E-17,8.51920E-19,7.94328E+04
-6.61053E-17,3.23287E-18,6.30957E+04
-4.39267E-17,-2.99663E-17,5.01187E+04
-1.03026E-01,-3.91261E-01,3.98107E+04
3.50295E-01,-1.36729E-01,3.16228E+04
3.85643E-01,-5.85776E-02,2.51189E+04
3.48596E-01,-8.03802E-03,1.99526E+04
3.03936E-01,5.22244E-03,1.58489E+04
2.66155E-01,-2.58484E-02,1.25893E+04
3.43702E-01,-6.07466E-02,1.00000E+04
4.63123E-01,-5.08200E-03,7.94328E+03
4.66542E-01,-9.99698E-03,6.30957E+03
4.68813E-01,-1.28502E-02,5.01187E+03
4.71440E-01,-1.52295E-02,3.98107E+03
4.74076E-01,-1.75191E-02,3.16228E+03
4.76595E-01,-2.00311E-02,2.51189E+03
4.69101E-01,-3.04489E-02,1.99526E+03
4.74894E-01,-3.24958E-02,1.58489E+03
4.86823E-01,-2.79275E-02,1.25893E+03
4.90821E-01,-2.79627E-02,1.00000E+03
4.94999E-01,-3.02020E-02,7.94328E+02
4.98218E-01,-3.28481E-02,6.30957E+02
5.02838E-01,-3.52722E-02,5.01187E+02
5.07819E-01,-3.79080E-02,3.98107E+02
5.13249E-01,-4.17465E-02,3.16228E+02
5.19421E-01,-4.47089E-02,2.51189E+02
5.26266E-01,-4.79126E-02,1.99526E+02
5.33864E-01,-5.08639E-02,1.58489E+02
5.42274E-01,-5.37131E-02,1.25893E+02
5.52477E-01,-5.12385E-02,1.00000E+02
5.64193E-01,-5.35674E-02,7.94328E+01
5.73471E-01,-5.49754E-02,6.30957E+01
5.81045E-01,-5.54575E-02,5.20000E+01
5.90743E-01,-5.54023E-02,3.98107E+01
5.98112E-01,-5.53545E-02,3.16228E+01
6.04555E-01,-5.57039E-02,2.51189E+01
6.10133E-01,-5.70374E-02,1.99526E+01
6.15042E-01,-5.99108E-02,1.58489E+01
6.19547E-01,-6.45751E-02,1.25893E+01
6.24256E-01,-7.15562E-02,1.00000E+01
6.29256E-01,-8.14800E-02,7.94328E+00
6.35617E-01,-9.41351E-02,6.30957E+00
6.43621E-01,-1.10076E-01,5.01187E+00
6.54172E-01,-1.29958E-01,3.98107E+00
6.68134E-01,-1.53875E-01,3.16228E+00
6.87839E-01,-1.80795E-01,2.51189E+00
7.14625E-01,-2.12540E-01,1.99526E+00
7.48815E-01,-2.43496E-01,1.58489E+00
7.91578E-01,-2.78269E-01,1.25893E+00
8.46832E-01,-3.04238E-01,1.00000E+00
9.14129E-01,-3.26276E-01,7.94328E-01
9.83521E-01,-3.31329E-01,6.30957E-01
1.05282E+00,-3.27934E-01,5.01187E-01
1.12045E+00,-3.09529E-01,3.98107E-01
1.17774E+00,-2.82535E-01,3.16228E-01
1.22529E+00,-2.48945E-01,2.51189E-01
1.26190E+00,-2.14723E-01,1.99526E-01
1.29067E+00,-1.81607E-01,1.58489E-01
1.30904E+00,-1.50690E-01,1.25893E-01
1.32240E+00,-1.24031E-01,1.00000E-01
