-4.39342E-13,-7.67537E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
-6.54673E-12,1.16687E-11,6.30957E+04
1.57143E-11,5.87022E-12,5.01187E+04
-5.56394E-12,-6.37110E-12,3.98107E+04
-1.15763E-11,5.58159E-12,3.16228E+04
2.67171E-12,-2.31001E-11,2.51189E+04
6.55437E+03,1.06965E+04,1.99526E+04
2.30576E+03,5.91857E+03,1.58489E+04
-1.46461E-11,-6.54074E-12,1.25893E+04
2.68433E+04,1.16472E+04,1.00000E+04
3.64525E+05,-6.64425E+04,7.94328E+03
3.41577E+05,1.26234E+05,6.30957E+03
2.36766E+05,-3.19364E+04,5.01187E+03
2.95989E+05,-6.86179E+04,3.98107E+03
2.28406E+05,1.96440E+04,3.16228E+03
2.17188E+05,1.57285E+04,2.51189E+03
2.57688E+05,-3.94506E+04,1.99526E+03
2.45084E+05,1.05558E+05,1.58489E+03
2.09966E+05,-7.45848E+03,1.25893E+03
2.14570E+05,-8.63013E+03,1.00000E+03
1.23389E+06,-2.56073E+05,7.94328E+02
8.06117E+05,-1.04994E+05,6.30957E+02
6.57940E+05,-2.24317E+05,5.01187E+02
4.22322E+05,3.28685E+04,3.98107E+02
1.94169E+05,3.71453E+05,3.16228E+02
7.62290E+05,1.11385E+05,2.51189E+02
-2.89539E+05,1.74679E+06,1.99526E+02
-6.43805E+05,5.42544E+05,1.58489E+02
1.41507E+05,2.41155E+05,1.25893E+02
-6.94884E+04,5.27956E+05,1.00000E+02
-6.22317E+04,6.26183E+05,7.94328E+01
-8.58477E+02,6.73850E+05,6.30957E+01
7.82313E+04,1.07494E+06,5.20000E+01
-1.18695E+05,1.08785E+06,3.98107E+01
9.93315E+05,7.36250E+05,3.16228E+01
-1.89629E+06,1.98421E+06,2.51189E+01
-8.62277E+05,6.43958E+06,1.99526E+01
-1.63923E+06,2.54563E+06,1.58489E+01
8.89306E+06,6.60330E+06,1.25893E+01
-2.69603E+06,-5.32474E+05,1.00000E+01
-8.92539E+05,5.24817E+06,7.94328E+00
7.77259E+05,6.44181E+06,6.30957E+00
9.85604E+03,9.02094E+06,5.01187E+00
4.98537E+06,7.26749E+06,3.98107E+00
-3.16331E+06,1.13579E+07,3.16228E+00
6.74408E+06,2.14371E+07,2.51189E+00
-2.71330E+06,2.01604E+07,1.99526E+00
-1.54646E+06,1.96527E+07,1.58489E+00
-8.38795E+07,1.57563E+07,1.25893E+00
2.10508E+06,4.98558E+07,1.00000E+00
1.58311E+07,1.03408E+08,7.94328E-01
1.60531E+07,-4.55394E+07,6.30957E-01
5.82127E+07,2.46908E+07,5.01187E-01
1.14391E+07,7.79972E+07,3.98107E-01
4.79888E+07,1.31490E+08,3.16228E-01
-1.59543E+07,-1.18462E+08,2.51189E-01
1.48802E+09,-1.69035E+09,1.99526E-01
5.27224E+08,2.69354E+08,1.58489E-01
3.37197E+08,-1.01959E+09,1.25893E-01
-8.52763E+08,1.91314E+09,1.00000E-01
