2.11876E-17,-9.91284E-17,1.00000E+05
5.86032E-18,8.18787E-17,7.94328E+04
-4.37481E-17,-4.93563E-17,6.30957E+04
-5.27807E-17,-4.15647E-18,5.01187E+04
-2.14453E-01,-3.69906E-01,3.98107E+04
2.93003E-01,-1.81903E-01,3.16228E+04
2.76430E-01,-7.09219E-02,2.51189E+04
2.67027E-01,-1.37096E-02,1.99526E+04
2.16977E-01,-4.97217E-03,1.58489E+04
1.74511E-01,-2.52781E-02,1.25893E+04
2.53545E-01,-6.09867E-02,1.00000E+04
3.70700E-01,-5.25005E-03,7.94328E+03
3.74748E-01,-1.02380E-02,6.30957E+03
3.77991E-01,-1.19239E-02,5.01187E+03
3.80002E-01,-1.35759E-02,3.98107E+03
3.81925E-01,-1.52034E-02,3.16228E+03
3.83943E-01,-1.75155E-02,2.51189E+03
3.75189E-01,-2.75107E-02,1.99526E+03
3.81163E-01,-2.91098E-02,1.58489E+03
3.92702E-01,-2.43366E-02,1.25893E+03
3.96246E-01,-2.39587E-02,1.00000E+03
4.00142E-01,-2.55517E-02,7.94328E+02
4.03012E-01,-2.76389E-02,6.30957E+02
4.07093E-01,-2.91292E-02,5.01187E+02
4.11253E-01,-3.07497E-02,3.98107E+02
4.16026E-01,-3.35658E-02,3.16228E+02
4.21064E-01,-3.53926E-02,2.51189E+02
4.26804E-01,-3.72065E-02,1.99526E+02
4.32721E-01,-3.88472E-02,1.58489E+02
4.39146E-01,-4.02212E-02,1.25893E+02
4.46762E-01,-3.69351E-02,1.00000E+02
4.55410E-01,-3.83170E-02,7.94328E+01
4.61745E-01,-3.91705E-02,6.30957E+01
4.66815E-01,-3.96004E-02,5.20000E+01
4.73175E-01,-4.00234E-02,3.98107E+01
4.77963E-01,-4.05155E-02,3.16228E+01
4.82262E-01,-4.16347E-02,2.51189E+01
4.86115E-01,-4.36358E-02,1.99526E+01
4.89677E-01,-4.70215E-02,1.58489E+01
4.93152E-01,-5.19452E-02,1.25893E+01
4.96968E-01,-5.88048E-02,1.00000E+01
5.01535E-01,-6.77234E-02,7.94328E+00
5.07566E-01,-7.91166E-02,6.30957E+00
5.15135E-01,-9.29904E-02,5.01187E+00
5.25496E-01,-1.09657E-01,3.98107E+00
5.39312E-01,-1.28689E-01,3.16228E+00
5.57823E-01,-1.50220E-01,2.51189E+00
5.82637E-01,-1.73195E-01,1.99526E+00
6.13561E-01,-1.94836E-01,1.58489E+00
6.51637E-01,-2.15035E-01,1.25893E+00
6.96221E-01,-2.28563E-01,1.00000E+00
7.44498E-01,-2.35816E-01,7.94328E-01
7.95000E-01,-2.33751E-01,6.30957E-01
8.42324E-01,-2.22571E-01,5.01187E-01
8.84802E-01,-2.04542E-01,3.98107E-01
9.19794E-01,-1.81680E-01,3.16228E-01
9.46938E-01,-1.57071E-01,2.51189E-01
9.67733E-01,-1.33134E-01,1.99526E-01
9.82554E-01,-1.11346E-01,1.58489E-01
9.93662E-01,-9.24449E-02,1.25893E-01
1.00198E+00,-7.63113E-02,1.00000E-01
