-3.21290E-17,-9.64552E-17,1.00000E+05
-8.06221E-17,-1.63396E-17,7.94328E+04
3.10339E-17,5.83522E-17,6.30957E+04
1.60064E-17,5.06452E-17,5.01187E+04
-1.30138E-01,-3.67339E-01,3.98107E+04
3.37374E-01,-1.42530E-01,3.16228E+04
3.61275E-01,-4.84468E-02,2.51189E+04
3.28747E-01,-1.28206E-02,1.99526E+04
2.79111E-01,-5.10854E-05,1.58489E+04
2.37512E-01,-2.12640E-02,1.25893E+04
3.17774E-01,-5.96641E-02,1.00000E+04
4.40278E-01,-4.42989E-03,7.94328E+03
4.44083E-01,-9.78803E-03,6.30957E+03
4.46524E-01,-1.25278E-02,5.01187E+03
4.49275E-01,-1.48286E-02,3.98107E+03
4.51681E-01,-1.69826E-02,3.16228E+03
4.54111E-01,-1.93016E-02,2.51189E+03
4.46751E-01,-2.97678E-02,1.99526E+03
4.52211E-01,-3.16653E-02,1.58489E+03
4.64176E-01,-2.71677E-02,1.25893E+03
4.68040E-01,-2.71550E-02,1.00000E+03
4.72340E-01,-2.92824E-02,7.94328E+02
4.75528E-01,-3.17471E-02,6.30957E+02
4.80221E-01,-3.38014E-02,5.01187E+02
4.85162E-01,-3.60737E-02,3.98107E+02
4.90540E-01,-3.92936E-02,3.16228E+02
4.96482E-01,-4.15972E-02,2.51189E+02
5.02896E-01,-4.39453E-02,1.99526E+02
5.09827E-01,-4.60938E-02,1.58489E+02
5.17296E-01,-4.81562E-02,1.25893E+02
5.26363E-01,-4.51642E-02,1.00000E+02
5.36845E-01,-4.69376E-02,7.94328E+01
5.44758E-01,-4.81367E-02,6.30957E+01
5.51299E-01,-4.85704E-02,5.20000E+01
5.59449E-01,-4.87455E-02,3.98107E+01
5.65822E-01,-4.88699E-02,3.16228E+01
5.71286E-01,-4.94509E-02,2.51189E+01
5.75980E-01,-5.10345E-02,1.99526E+01
5.80121E-01,-5.41385E-02,1.58489E+01
5.84012E-01,-5.88871E-02,1.25893E+01
5.88183E-01,-6.57965E-02,1.00000E+01
5.92850E-01,-7.52658E-02,7.94328E+00
5.98414E-01,-8.73784E-02,6.30957E+00
6.05772E-01,-1.02999E-01,5.01187E+00
6.15460E-01,-1.21587E-01,3.98107E+00
6.28609E-01,-1.44283E-01,3.16228E+00
6.46305E-01,-1.70490E-01,2.51189E+00
6.70309E-01,-2.00986E-01,1.99526E+00
7.02216E-01,-2.33199E-01,1.58489E+00
7.43176E-01,-2.63959E-01,1.25893E+00
7.96198E-01,-2.93684E-01,1.00000E+00
8.57158E-01,-3.14306E-01,7.94328E-01
9.26011E-01,-3.24574E-01,6.30957E-01
9.95650E-01,-3.21147E-01,5.01187E-01
1.06184E+00,-3.05560E-01,3.98107E-01
1.12036E+00,-2.79272E-01,3.16228E-01
1.16786E+00,-2.47600E-01,2.51189E-01
1.20456E+00,-2.13153E-01,1.99526E-01
1.23201E+00,-1.79508E-01,1.58489E-01
1.25185E+00,-1.49795E-01,1.25893E-01
1.26583E+00,-1.22602E-01,1.00000E-01
