2.41041E+00,-1.59355E+00,1.00000E+06
1.80544E+00,-9.71357E-01,7.94328E+05
7.62912E-01,-7.24989E-01,6.30957E+05
6.98941E-01,-5.76650E-01,5.01187E+05
4.83180E-01,-3.90998E-01,3.98107E+05
4.10845E-01,-2.96393E-01,3.16228E+05
4.30200E-01,-2.36560E-01,2.51189E+05
4.29652E-01,-2.04478E-01,1.99526E+05
4.20094E-01,-1.63711E-01,1.58489E+05
4.21537E-01,-1.38686E-01,1.25893E+05
4.29344E-01,-1.02834E-01,1.00000E+05
4.29958E-01,-8.70064E-02,7.94328E+04
4.30849E-01,-7.18702E-02,6.30957E+04
4.40520E-01,-5.71241E-02,5.01187E+04
4.05393E-01,-7.88824E-02,3.98107E+04
4.46731E-01,-6.90954E-02,3.16228E+04
4.63112E-01,-3.80627E-02,2.51189E+04
4.58923E-01,-9.62665E-03,1.99526E+04
4.27597E-01,1.06577E-02,1.58489E+04
4.22108E-01,-4.67651E-02,1.25893E+04
4.54725E-01,-2.20820E-02,1.00000E+04
4.49664E-01,-2.68265E-02,7.94328E+03
4.54364E-01,-3.27026E-02,6.30957E+03
4.58534E-01,-3.58248E-02,5.01187E+03
4.62788E-01,-3.97423E-02,3.98107E+03
4.67105E-01,-4.41311E-02,3.16228E+03
4.71150E-01,-4.96378E-02,2.51189E+03
4.65370E-01,-6.45268E-02,1.99526E+03
4.72722E-01,-7.21955E-02,1.58489E+03
4.87556E-01,-7.39473E-02,1.25893E+03
4.93985E-01,-8.23607E-02,1.00000E+03
5.01411E-01,-9.52122E-02,7.94328E+02
5.08299E-01,-1.11085E-01,6.30957E+02
5.17887E-01,-1.29610E-01,5.01187E+02
5.29387E-01,-1.52244E-01,3.98107E+02
5.43105E-01,-1.80308E-01,3.16228E+02
5.60725E-01,-2.12593E-01,2.51189E+02
5.83025E-01,-2.50525E-01,1.99526E+02
6.11694E-01,-2.94731E-01,1.58489E+02
6.48354E-01,-3.45402E-01,1.25893E+02
6.99307E-01,-3.97300E-01,1.00000E+02
7.62460E-01,-4.59384E-01,7.94328E+01
8.38872E-01,-5.22727E-01,6.30957E+01
9.16553E-01,-5.75132E-01,5.20000E+01
1.04544E+00,-6.37856E-01,3.98107E+01
1.17366E+00,-6.76202E-01,3.16228E+01
1.31303E+00,-6.94747E-01,2.51189E+01
1.45465E+00,-6.89690E-01,1.99526E+01
1.59029E+00,-6.62689E-01,1.58489E+01
1.71165E+00,-6.16515E-01,1.25893E+01
1.81468E+00,-5.59162E-01,1.00000E+01
1.89714E+00,-4.98422E-01,7.94328E+00
1.96167E+00,-4.38656E-01,6.30957E+00
2.01242E+00,-3.86508E-01,5.01187E+00
2.05098E+00,-3.41717E-01,3.98107E+00
2.08429E+00,-3.05999E-01,3.16228E+00
2.11149E+00,-2.81809E-01,2.51189E+00
2.14018E+00,-2.61622E-01,1.99526E+00
2.16734E+00,-2.48305E-01,1.58489E+00
2.19710E+00,-2.38994E-01,1.25893E+00
2.22918E+00,-2.30757E-01,1.00000E+00
2.26289E+00,-2.22058E-01,7.94328E-01
2.29688E+00,-2.13189E-01,6.30957E-01
2.33060E+00,-2.00200E-01,5.01187E-01
2.36190E+00,-1.84976E-01,3.98107E-01
2.39009E+00,-1.69892E-01,3.16228E-01
2.41558E+00,-1.52414E-01,2.51189E-01
2.43636E+00,-1.33666E-01,1.99526E-01
2.45342E+00,-1.15801E-01,1.58489E-01
2.46731E+00,-9.87132E-02,1.25893E-01
2.47865E+00,-8.38475E-02,1.00000E-01
