3.42682E+00,-2.03048E+00,1.00000E+06
2.19238E+00,-1.22046E+00,7.94328E+05
1.17135E+00,-1.30047E+00,6.30957E+05
9.03705E-01,-9.12445E-01,5.01187E+05
5.48452E-01,-6.56277E-01,3.98107E+05
4.50177E-01,-5.73084E-01,3.16228E+05
5.27369E-01,-4.37058E-01,2.51189E+05
4.49084E-01,-3.44170E-01,1.99526E+05
4.68518E-01,-2.99963E-01,1.58489E+05
4.59163E-01,-2.33717E-01,1.25893E+05
4.50943E-01,-1.69990E-01,1.00000E+05
4.50309E-01,-1.47861E-01,7.94328E+04
4.54912E-01,-1.30818E-01,6.30957E+04
4.66231E-01,-1.06099E-01,5.01187E+04
4.31653E-01,-1.10991E-01,3.98107E+04
4.75194E-01,-9.36205E-02,3.16228E+04
4.89624E-01,-5.10622E-02,2.51189E+04
4.52676E-01,-1.98101E-02,1.99526E+04
4.56136E-01,9.47920E-03,1.58489E+04
4.34741E-01,-5.43263E-02,1.25893E+04
4.77155E-01,-2.81264E-02,1.00000E+04
4.72302E-01,-2.66775E-02,7.94328E+03
4.76101E-01,-2.91617E-02,6.30957E+03
4.79480E-01,-2.94133E-02,5.01187E+03
4.83026E-01,-3.02238E-02,3.98107E+03
4.86527E-01,-3.13076E-02,3.16228E+03
4.89465E-01,-3.34774E-02,2.51189E+03
4.82621E-01,-4.44668E-02,1.99526E+03
4.88835E-01,-4.69231E-02,1.58489E+03
5.02039E-01,-4.38215E-02,1.25893E+03
5.07042E-01,-4.57065E-02,1.00000E+03
5.12997E-01,-5.04832E-02,7.94328E+02
5.18491E-01,-5.65584E-02,6.30957E+02
5.26477E-01,-6.22789E-02,5.01187E+02
5.35860E-01,-6.88293E-02,3.98107E+02
5.46827E-01,-7.64852E-02,3.16228E+02
5.59867E-01,-8.25992E-02,2.51189E+02
5.74690E-01,-8.80328E-02,1.99526E+02
5.91002E-01,-9.18330E-02,1.58489E+02
6.08296E-01,-9.38394E-02,1.25893E+02
6.27461E-01,-8.83915E-02,1.00000E+02
6.47010E-01,-8.69103E-02,7.94328E+01
6.62317E-01,-8.45709E-02,6.30957E+01
6.74842E-01,-7.92273E-02,5.20000E+01
6.89358E-01,-7.27910E-02,3.98107E+01
6.99838E-01,-6.65808E-02,3.16228E+01
7.08374E-01,-6.05955E-02,2.51189E+01
7.15345E-01,-5.48035E-02,1.99526E+01
7.20603E-01,-5.06303E-02,1.58489E+01
7.24919E-01,-4.73938E-02,1.25893E+01
7.28615E-01,-4.60848E-02,1.00000E+01
7.31071E-01,-4.61345E-02,7.94328E+00
7.34327E-01,-4.85927E-02,6.30957E+00
7.37664E-01,-5.22193E-02,5.01187E+00
7.41284E-01,-5.87421E-02,3.98107E+00
7.45568E-01,-6.61778E-02,3.16228E+00
7.52685E-01,-7.76571E-02,2.51189E+00
7.61056E-01,-9.00055E-02,1.99526E+00
7.72454E-01,-1.04914E-01,1.58489E+00
7.88070E-01,-1.20379E-01,1.25893E+00
8.07151E-01,-1.36796E-01,1.00000E+00
8.31093E-01,-1.51397E-01,7.94328E-01
8.59471E-01,-1.65346E-01,6.30957E-01
8.90275E-01,-1.75194E-01,5.01187E-01
9.24092E-01,-1.81614E-01,3.98107E-01
9.57427E-01,-1.84252E-01,3.16228E-01
9.91645E-01,-1.84581E-01,2.51189E-01
1.02553E+00,-1.81159E-01,1.99526E-01
1.05777E+00,-1.74804E-01,1.58489E-01
1.08945E+00,-1.64516E-01,1.25893E-01
1.11819E+00,-1.51337E-01,1.00000E-01
