2.87922E+00,-1.79871E+00,1.00000E+06
2.19978E+00,-1.42371E+00,7.94328E+05
1.06766E+00,-1.10958E+00,6.30957E+05
5.85200E-01,-9.62898E-01,5.01187E+05
6.27122E-01,-6.94291E-01,3.98107E+05
5.57556E-01,-5.85938E-01,3.16228E+05
4.92402E-01,-4.12079E-01,2.51189E+05
4.91297E-01,-3.44592E-01,1.99526E+05
4.63493E-01,-2.86657E-01,1.58489E+05
4.56710E-01,-2.16064E-01,1.25893E+05
4.60759E-01,-1.86803E-01,1.00000E+05
4.50731E-01,-1.42694E-01,7.94328E+04
4.49060E-01,-1.23363E-01,6.30957E+04
4.69229E-01,-1.02580E-01,5.01187E+04
4.31661E-01,-1.10316E-01,3.98107E+04
4.75846E-01,-9.19433E-02,3.16228E+04
4.88731E-01,-5.38228E-02,2.51189E+04
4.84002E-01,-1.73472E-02,1.99526E+04
4.53637E-01,8.77756E-03,1.58489E+04
4.40247E-01,-5.19384E-02,1.25893E+04
4.75747E-01,-2.46550E-02,1.00000E+04
4.71211E-01,-2.67034E-02,7.94328E+03
4.75982E-01,-2.94284E-02,6.30957E+03
4.79361E-01,-2.94822E-02,5.01187E+03
4.82958E-01,-3.03295E-02,3.98107E+03
4.86253E-01,-3.14147E-02,3.16228E+03
4.89456E-01,-3.34484E-02,2.51189E+03
4.82633E-01,-4.45074E-02,1.99526E+03
4.88788E-01,-4.72568E-02,1.58489E+03
4.95689E-01,-5.05447E-02,1.25893E+03
5.06966E-01,-4.58903E-02,1.00000E+03
5.13035E-01,-5.06662E-02,7.94328E+02
5.18533E-01,-5.67987E-02,6.30957E+02
5.26502E-01,-6.25291E-02,5.01187E+02
5.35845E-01,-6.91964E-02,3.98107E+02
5.46900E-01,-7.67682E-02,3.16228E+02
5.60045E-01,-8.30838E-02,2.51189E+02
5.74875E-01,-8.85348E-02,1.99526E+02
5.91337E-01,-9.23873E-02,1.58489E+02
6.08753E-01,-9.45563E-02,1.25893E+02
6.28063E-01,-8.90775E-02,1.00000E+02
6.47824E-01,-8.74681E-02,7.94328E+01
6.64047E-01,-8.43314E-02,6.30957E+01
6.75927E-01,-8.00039E-02,5.20000E+01
6.90398E-01,-7.32010E-02,3.98107E+01
7.00669E-01,-6.68898E-02,3.16228E+01
7.09447E-01,-6.06100E-02,2.51189E+01
7.16388E-01,-5.52381E-02,1.99526E+01
7.21767E-01,-5.08891E-02,1.58489E+01
7.26116E-01,-4.76743E-02,1.25893E+01
7.29447E-01,-4.62300E-02,1.00000E+01
7.32294E-01,-4.59572E-02,7.94328E+00
7.35446E-01,-4.82463E-02,6.30957E+00
7.38722E-01,-5.23135E-02,5.01187E+00
7.42094E-01,-5.77907E-02,3.98107E+00
7.45837E-01,-6.68791E-02,3.16228E+00
7.52582E-01,-7.68875E-02,2.51189E+00
7.62117E-01,-8.97667E-02,1.99526E+00
7.73950E-01,-1.04520E-01,1.58489E+00
7.89382E-01,-1.20719E-01,1.25893E+00
8.08388E-01,-1.36497E-01,1.00000E+00
8.32221E-01,-1.52292E-01,7.94328E-01
8.60367E-01,-1.65475E-01,6.30957E-01
8.91629E-01,-1.75969E-01,5.01187E-01
9.25173E-01,-1.82691E-01,3.98107E-01
9.58763E-01,-1.85793E-01,3.16228E-01
9.92848E-01,-1.85964E-01,2.51189E-01
1.02684E+00,-1.82812E-01,1.99526E-01
1.06065E+00,-1.76497E-01,1.58489E-01
1.09210E+00,-1.66924E-01,1.25893E-01
1.12141E+00,-1.52809E-01,1.00000E-01
