2.31489E+00,-1.10671E+00,1.00000E+06
1.37918E+00,-6.57439E-01,7.94328E+05
9.12356E-01,-6.22502E-01,6.30957E+05
7.02322E-01,-6.13339E-01,5.01187E+05
5.25108E-01,-3.30336E-01,3.98107E+05
4.52896E-01,-2.95113E-01,3.16228E+05
4.63371E-01,-2.46637E-01,2.51189E+05
4.42310E-01,-1.96311E-01,1.99526E+05
4.23401E-01,-1.45596E-01,1.58489E+05
4.32221E-01,-1.06449E-01,1.25893E+05
4.39482E-01,-1.02748E-01,1.00000E+05
4.38988E-01,-8.14266E-02,7.94328E+04
4.38374E-01,-7.65701E-02,6.30957E+04
4.50425E-01,-6.34458E-02,5.01187E+04
4.17958E-01,-7.99879E-02,3.98107E+04
4.63516E-01,-7.03340E-02,3.16228E+04
4.74266E-01,-4.06018E-02,2.51189E+04
4.72350E-01,-9.98023E-03,1.99526E+04
4.41140E-01,9.60260E-03,1.58489E+04
4.35173E-01,-5.08110E-02,1.25893E+04
4.68752E-01,-2.57763E-02,1.00000E+04
4.63953E-01,-3.03163E-02,7.94328E+03
4.68986E-01,-3.63604E-02,6.30957E+03
4.73279E-01,-4.03766E-02,5.01187E+03
4.78141E-01,-4.50609E-02,3.98107E+03
4.82953E-01,-5.02761E-02,3.16228E+03
4.87726E-01,-5.67338E-02,2.51189E+03
4.82410E-01,-7.30950E-02,1.99526E+03
4.90772E-01,-8.13638E-02,1.58489E+03
5.00181E-01,-9.17288E-02,1.25893E+03
5.14134E-01,-9.49980E-02,1.00000E+03
5.22686E-01,-1.09678E-01,7.94328E+02
5.30822E-01,-1.27966E-01,6.30957E+02
5.41971E-01,-1.48900E-01,5.01187E+02
5.55013E-01,-1.74816E-01,3.98107E+02
5.70518E-01,-2.06937E-01,3.16228E+02
5.90242E-01,-2.43759E-01,2.51189E+02
6.14901E-01,-2.87408E-01,1.99526E+02
6.46086E-01,-3.38576E-01,1.58489E+02
6.86203E-01,-3.97846E-01,1.25893E+02
7.41593E-01,-4.60316E-01,1.00000E+02
8.10271E-01,-5.35508E-01,7.94328E+01
8.94830E-01,-6.15709E-01,6.30957E+01
9.82565E-01,-6.83112E-01,5.20000E+01
1.13116E+00,-7.69611E-01,3.98107E+01
1.28408E+00,-8.29484E-01,3.16228E+01
1.45428E+00,-8.66584E-01,2.51189E+01
1.63369E+00,-8.74797E-01,1.99526E+01
1.80982E+00,-8.52478E-01,1.58489E+01
1.97196E+00,-8.04749E-01,1.25893E+01
2.11265E+00,-7.37197E-01,1.00000E+01
2.22767E+00,-6.61056E-01,7.94328E+00
2.31872E+00,-5.84379E-01,6.30957E+00
2.39044E+00,-5.13336E-01,5.01187E+00
2.44518E+00,-4.53424E-01,3.98107E+00
2.49021E+00,-4.02698E-01,3.16228E+00
2.52783E+00,-3.66144E-01,2.51189E+00
2.56386E+00,-3.37411E-01,1.99526E+00
2.59847E+00,-3.15254E-01,1.58489E+00
2.63468E+00,-2.97691E-01,1.25893E+00
2.67158E+00,-2.84821E-01,1.00000E+00
2.71173E+00,-2.73244E-01,7.94328E-01
2.75174E+00,-2.59779E-01,6.30957E-01
2.79031E+00,-2.46082E-01,5.01187E-01
2.82819E+00,-2.29322E-01,3.98107E-01
2.86142E+00,-2.08257E-01,3.16228E-01
2.89305E+00,-1.87732E-01,2.51189E-01
2.91847E+00,-1.67522E-01,1.99526E-01
2.94032E+00,-1.48698E-01,1.58489E-01
2.95755E+00,-1.26380E-01,1.25893E-01
2.97232E+00,-1.08791E-01,1.00000E-01
