3.07365E+00,-1.95110E+00,1.00000E+06
1.85588E+00,-1.76783E+00,7.94328E+05
1.43625E+00,-1.18782E+00,6.30957E+05
8.08632E-01,-7.88604E-01,5.01187E+05
6.19432E-01,-7.00876E-01,3.98107E+05
5.03132E-01,-5.46322E-01,3.16228E+05
4.97531E-01,-4.25641E-01,2.51189E+05
4.67847E-01,-3.56199E-01,1.99526E+05
4.71676E-01,-2.86604E-01,1.58489E+05
4.66637E-01,-2.35139E-01,1.25893E+05
4.48533E-01,-1.82302E-01,1.00000E+05
4.57595E-01,-1.58978E-01,7.94328E+04
4.60502E-01,-1.36033E-01,6.30957E+04
4.65123E-01,-1.02494E-01,5.01187E+04
4.31881E-01,-1.11511E-01,3.98107E+04
4.78296E-01,-9.24852E-02,3.16228E+04
4.90106E-01,-5.25968E-02,2.51189E+04
4.87002E-01,-1.74342E-02,1.99526E+04
4.57844E-01,8.82856E-03,1.58489E+04
4.40954E-01,-5.37236E-02,1.25893E+04
4.79915E-01,-2.66965E-02,1.00000E+04
4.74802E-01,-2.71708E-02,7.94328E+03
4.79017E-01,-2.97651E-02,6.30957E+03
4.82727E-01,-2.98899E-02,5.01187E+03
4.86289E-01,-3.07935E-02,3.98107E+03
4.89722E-01,-3.18557E-02,3.16228E+03
4.92812E-01,-3.40612E-02,2.51189E+03
4.85951E-01,-4.51884E-02,1.99526E+03
4.92037E-01,-4.79205E-02,1.58489E+03
4.99063E-01,-5.15870E-02,1.25893E+03
5.10431E-01,-4.71165E-02,1.00000E+03
5.16491E-01,-5.21365E-02,7.94328E+02
5.22129E-01,-5.84388E-02,6.30957E+02
5.30141E-01,-6.48721E-02,5.01187E+02
5.39670E-01,-7.19434E-02,3.98107E+02
5.50940E-01,-8.03759E-02,3.16228E+02
5.64501E-01,-8.73125E-02,2.51189E+02
5.80125E-01,-9.37182E-02,1.99526E+02
5.97576E-01,-9.84797E-02,1.58489E+02
6.16180E-01,-1.01304E-01,1.25893E+02
6.36963E-01,-9.64984E-02,1.00000E+02
6.58345E-01,-9.51451E-02,7.94328E+01
6.75461E-01,-9.20908E-02,6.30957E+01
6.89160E-01,-8.72126E-02,5.20000E+01
7.05326E-01,-7.95029E-02,3.98107E+01
7.16970E-01,-7.26700E-02,3.16228E+01
7.26608E-01,-6.58610E-02,2.51189E+01
7.34099E-01,-5.97263E-02,1.99526E+01
7.40030E-01,-5.46627E-02,1.58489E+01
7.44714E-01,-5.07041E-02,1.25893E+01
7.48465E-01,-4.90358E-02,1.00000E+01
7.51843E-01,-4.83806E-02,7.94328E+00
7.54853E-01,-5.01312E-02,6.30957E+00
7.57397E-01,-5.38437E-02,5.01187E+00
7.61827E-01,-5.96874E-02,3.98107E+00
7.65397E-01,-6.69324E-02,3.16228E+00
7.72699E-01,-7.83770E-02,2.51189E+00
7.81434E-01,-9.07085E-02,1.99526E+00
7.92715E-01,-1.05470E-01,1.58489E+00
8.08264E-01,-1.21343E-01,1.25893E+00
8.27371E-01,-1.37635E-01,1.00000E+00
8.51277E-01,-1.53471E-01,7.94328E-01
8.79639E-01,-1.67107E-01,6.30957E-01
9.11658E-01,-1.77694E-01,5.01187E-01
9.43743E-01,-1.84107E-01,3.98107E-01
9.78727E-01,-1.87691E-01,3.16228E-01
1.01352E+00,-1.88275E-01,2.51189E-01
1.04757E+00,-1.85124E-01,1.99526E-01
1.08102E+00,-1.79321E-01,1.58489E-01
1.11376E+00,-1.69708E-01,1.25893E-01
1.14357E+00,-1.56749E-01,1.00000E-01
