2.07387E+00,-1.26157E+00,1.00000E+06
1.53202E+00,-1.14629E+00,7.94328E+05
1.15934E+00,-7.90174E-01,6.30957E+05
7.49837E-01,-8.17450E-01,5.01187E+05
5.24324E-01,-5.33467E-01,3.98107E+05
4.43934E-01,-4.21720E-01,3.16228E+05
4.46685E-01,-3.15261E-01,2.51189E+05
4.13767E-01,-2.50210E-01,1.99526E+05
3.94074E-01,-2.17637E-01,1.58489E+05
4.02354E-01,-1.70049E-01,1.25893E+05
4.22827E-01,-1.36959E-01,1.00000E+05
4.06322E-01,-1.14483E-01,7.94328E+04
4.12858E-01,-1.01986E-01,6.30957E+04
4.23855E-01,-8.18914E-02,5.01187E+04
3.85692E-01,-9.41999E-02,3.98107E+04
4.31160E-01,-8.48936E-02,3.16228E+04
4.43694E-01,-5.17811E-02,2.51189E+04
4.42724E-01,-2.07323E-02,1.99526E+04
4.12296E-01,4.22320E-04,1.58489E+04
4.08421E-01,-5.75360E-02,1.25893E+04
4.42351E-01,-3.05659E-02,1.00000E+04
4.38197E-01,-3.35696E-02,7.94328E+03
4.44372E-01,-3.78242E-02,6.30957E+03
4.49671E-01,-3.92604E-02,5.01187E+03
4.54747E-01,-4.11239E-02,3.98107E+03
4.59492E-01,-4.33266E-02,3.16228E+03
4.63736E-01,-4.63206E-02,2.51189E+03
4.57370E-01,-5.85298E-02,1.99526E+03
4.64387E-01,-6.30111E-02,1.58489E+03
4.71653E-01,-6.88585E-02,1.25893E+03
4.83412E-01,-6.71288E-02,1.00000E+03
4.89109E-01,-7.62182E-02,7.94328E+02
4.93913E-01,-8.85402E-02,6.30957E+02
5.01102E-01,-1.02870E-01,5.01187E+02
5.09781E-01,-1.20576E-01,3.98107E+02
5.20460E-01,-1.43334E-01,3.16228E+02
5.34570E-01,-1.69374E-01,2.51189E+02
5.53080E-01,-2.00082E-01,1.99526E+02
5.77210E-01,-2.35757E-01,1.58489E+02
6.08827E-01,-2.75899E-01,1.25893E+02
6.53155E-01,-3.14934E-01,1.00000E+02
7.08081E-01,-3.60993E-01,7.94328E+01
7.72882E-01,-4.04544E-01,6.30957E+01
8.37631E-01,-4.37998E-01,5.20000E+01
9.40670E-01,-4.72315E-01,3.98107E+01
1.03750E+00,-4.86719E-01,3.16228E+01
1.13708E+00,-4.85340E-01,2.51189E+01
1.23245E+00,-4.68134E-01,1.99526E+01
1.31844E+00,-4.37922E-01,1.58489E+01
1.39155E+00,-3.99101E-01,1.25893E+01
1.45070E+00,-3.57211E-01,1.00000E+01
1.49798E+00,-3.16584E-01,7.94328E+00
1.53374E+00,-2.80868E-01,6.30957E+00
1.56235E+00,-2.50389E-01,5.01187E+00
1.58526E+00,-2.27132E-01,3.98107E+00
1.60504E+00,-2.12148E-01,3.16228E+00
1.62539E+00,-2.01572E-01,2.51189E+00
1.64609E+00,-1.96167E-01,1.99526E+00
1.66898E+00,-1.95783E-01,1.58489E+00
1.69446E+00,-1.97347E-01,1.25893E+00
1.72294E+00,-2.00255E-01,1.00000E+00
1.75436E+00,-2.01333E-01,7.94328E-01
1.78931E+00,-2.00153E-01,6.30957E-01
1.82474E+00,-1.96111E-01,5.01187E-01
1.86033E+00,-1.86201E-01,3.98107E-01
1.89325E+00,-1.73182E-01,3.16228E-01
1.92209E+00,-1.54947E-01,2.51189E-01
1.94553E+00,-1.37451E-01,1.99526E-01
1.96382E+00,-1.17137E-01,1.58489E-01
1.97736E+00,-1.00148E-01,1.25893E-01
1.98693E+00,-8.29927E-02,1.00000E-01
