2.65435E+00,-1.17225E+00,1.00000E+06
1.98341E+00,-6.91329E-01,7.94328E+05
1.06605E+00,-8.68611E-01,6.30957E+05
7.20591E-01,-7.09644E-01,5.01187E+05
5.87622E-01,-4.88664E-01,3.98107E+05
5.37939E-01,-4.04491E-01,3.16228E+05
5.18618E-01,-2.93024E-01,2.51189E+05
4.93735E-01,-2.25330E-01,1.99526E+05
4.76150E-01,-2.02953E-01,1.58489E+05
4.83024E-01,-1.60304E-01,1.25893E+05
5.00873E-01,-1.15704E-01,1.00000E+05
4.86405E-01,-9.58821E-02,7.94328E+04
4.81698E-01,-8.85460E-02,6.30957E+04
4.88627E-01,-7.05105E-02,5.01187E+04
4.53156E-01,-8.42668E-02,3.98107E+04
4.94879E-01,-6.91245E-02,3.16228E+04
5.07427E-01,-3.61128E-02,2.51189E+04
5.03854E-01,-5.25932E-03,1.99526E+04
4.71394E-01,1.59289E-02,1.58489E+04
4.63009E-01,-4.23601E-02,1.25893E+04
4.96149E-01,-1.63183E-02,1.00000E+04
4.90116E-01,-1.69976E-02,7.94328E+03
4.92560E-01,-2.10129E-02,6.30957E+03
4.95006E-01,-2.27631E-02,5.01187E+03
4.97876E-01,-2.50950E-02,3.98107E+03
5.00785E-01,-2.73297E-02,3.16228E+03
5.03385E-01,-3.04257E-02,2.51189E+03
4.95938E-01,-4.24564E-02,1.99526E+03
5.01646E-01,-4.62803E-02,1.58489E+03
5.08380E-01,-5.05822E-02,1.25893E+03
5.19422E-01,-4.66026E-02,1.00000E+03
5.24689E-01,-5.28325E-02,7.94328E+02
5.29367E-01,-6.06488E-02,6.30957E+02
5.36513E-01,-6.89363E-02,5.01187E+02
5.45002E-01,-7.87125E-02,3.98107E+02
5.55200E-01,-9.09607E-02,3.16228E+02
5.68183E-01,-1.03014E-01,2.51189E+02
5.83715E-01,-1.15895E-01,1.99526E+02
6.02478E-01,-1.28783E-01,1.58489E+02
6.24448E-01,-1.41434E-01,1.25893E+02
6.51887E-01,-1.47682E-01,1.00000E+02
6.82792E-01,-1.57429E-01,7.94328E+01
7.12921E-01,-1.64168E-01,6.30957E+01
7.40505E-01,-1.66002E-01,5.20000E+01
7.77967E-01,-1.63627E-01,3.98107E+01
8.08508E-01,-1.56810E-01,3.16228E+01
8.35852E-01,-1.46417E-01,2.51189E+01
8.59563E-01,-1.33720E-01,1.99526E+01
8.78797E-01,-1.20521E-01,1.58489E+01
8.93870E-01,-1.08088E-01,1.25893E+01
9.05840E-01,-9.64295E-02,1.00000E+01
9.15065E-01,-8.78275E-02,7.94328E+00
9.22683E-01,-8.15992E-02,6.30957E+00
9.28956E-01,-7.80075E-02,5.01187E+00
9.35372E-01,-7.69083E-02,3.98107E+00
9.42394E-01,-7.94571E-02,3.16228E+00
9.49692E-01,-8.33848E-02,2.51189E+00
9.60118E-01,-8.84081E-02,1.99526E+00
9.72260E-01,-9.53456E-02,1.58489E+00
9.88142E-01,-1.03023E-01,1.25893E+00
1.00576E+00,-1.09633E-01,1.00000E+00
1.02705E+00,-1.13833E-01,7.94328E-01
1.04991E+00,-1.14691E-01,6.30957E-01
1.07156E+00,-1.12314E-01,5.01187E-01
1.09344E+00,-1.07242E-01,3.98107E-01
1.11318E+00,-9.88115E-02,3.16228E-01
1.12884E+00,-8.88068E-02,2.51189E-01
1.14236E+00,-7.83163E-02,1.99526E-01
1.15264E+00,-6.77182E-02,1.58489E-01
1.16021E+00,-5.74467E-02,1.25893E-01
1.16692E+00,-4.81545E-02,1.00000E-01
