2.60581E+00,-1.47731E+00,1.00000E+06
1.90120E+00,-1.08879E+00,7.94328E+05
9.78624E-01,-6.76168E-01,6.30957E+05
6.53795E-01,-6.16613E-01,5.01187E+05
6.17386E-01,-5.09837E-01,3.98107E+05
4.31392E-01,-3.99485E-01,3.16228E+05
4.57666E-01,-3.25088E-01,2.51189E+05
4.31676E-01,-2.58168E-01,1.99526E+05
4.13380E-01,-2.14966E-01,1.58489E+05
4.19903E-01,-1.53730E-01,1.25893E+05
4.30485E-01,-1.28808E-01,1.00000E+05
4.13839E-01,-1.07337E-01,7.94328E+04
4.22900E-01,-1.02097E-01,6.30957E+04
4.28875E-01,-8.07267E-02,5.01187E+04
3.94888E-01,-9.44505E-02,3.98107E+04
4.40916E-01,-8.37496E-02,3.16228E+04
4.54925E-01,-5.09160E-02,2.51189E+04
4.52956E-01,-2.09586E-02,1.99526E+04
4.21758E-01,-2.41191E-04,1.58489E+04
4.17592E-01,-5.91322E-02,1.25893E+04
4.52006E-01,-3.26528E-02,1.00000E+04
4.48364E-01,-3.59685E-02,7.94328E+03
4.54620E-01,-4.05409E-02,6.30957E+03
4.60081E-01,-4.24679E-02,5.01187E+03
4.65546E-01,-4.49637E-02,3.98107E+03
4.70732E-01,-4.77754E-02,3.16228E+03
4.75411E-01,-5.14413E-02,2.51189E+03
4.69694E-01,-6.44241E-02,1.99526E+03
4.77418E-01,-7.00811E-02,1.58489E+03
4.85187E-01,-7.67943E-02,1.25893E+03
4.97447E-01,-7.63885E-02,1.00000E+03
5.03873E-01,-8.71933E-02,7.94328E+02
5.09522E-01,-1.01000E-01,6.30957E+02
5.17516E-01,-1.17549E-01,5.01187E+02
5.27196E-01,-1.38364E-01,3.98107E+02
5.38856E-01,-1.64478E-01,3.16228E+02
5.54376E-01,-1.94632E-01,2.51189E+02
5.74222E-01,-2.30737E-01,1.99526E+02
6.00326E-01,-2.72843E-01,1.58489E+02
6.34533E-01,-3.20823E-01,1.25893E+02
6.82776E-01,-3.69709E-01,1.00000E+02
7.43144E-01,-4.28218E-01,7.94328E+01
8.15219E-01,-4.85874E-01,6.30957E+01
8.90557E-01,-5.34271E-01,5.20000E+01
1.01343E+00,-5.88483E-01,3.98107E+01
1.13352E+00,-6.19551E-01,3.16228E+01
1.26160E+00,-6.30086E-01,2.51189E+01
1.38914E+00,-6.19669E-01,1.99526E+01
1.50875E+00,-5.89133E-01,1.58489E+01
1.61279E+00,-5.44327E-01,1.25893E+01
1.69982E+00,-4.91741E-01,1.00000E+01
1.76947E+00,-4.37827E-01,7.94328E+00
1.82219E+00,-3.87330E-01,6.30957E+00
1.86457E+00,-3.44000E-01,5.01187E+00
1.89857E+00,-3.08733E-01,3.98107E+00
1.92651E+00,-2.83602E-01,3.16228E+00
1.95316E+00,-2.64661E-01,2.51189E+00
1.98049E+00,-2.53316E-01,1.99526E+00
2.00860E+00,-2.46059E-01,1.58489E+00
2.03912E+00,-2.45140E-01,1.25893E+00
2.07337E+00,-2.43858E-01,1.00000E+00
2.10868E+00,-2.43470E-01,7.94328E-01
2.14938E+00,-2.39802E-01,6.30957E-01
2.19040E+00,-2.31769E-01,5.01187E-01
2.23067E+00,-2.22467E-01,3.98107E-01
2.26813E+00,-2.07080E-01,3.16228E-01
2.30326E+00,-1.86182E-01,2.51189E-01
2.33094E+00,-1.65592E-01,1.99526E-01
2.35527E+00,-1.45572E-01,1.58489E-01
2.37134E+00,-1.23537E-01,1.25893E-01
2.38534E+00,-1.04477E-01,1.00000E-01
