3.09092E+00,-1.91330E+00,1.00000E+06
1.93399E+00,-9.33956E-01,7.94328E+05
1.13198E+00,-9.25472E-01,6.30957E+05
8.51485E-01,-6.28128E-01,5.01187E+05
6.62303E-01,-5.14873E-01,3.98107E+05
5.03840E-01,-4.31495E-01,3.16228E+05
5.10611E-01,-3.08058E-01,2.51189E+05
5.13582E-01,-2.50597E-01,1.99526E+05
5.04900E-01,-1.94742E-01,1.58489E+05
4.92350E-01,-1.63583E-01,1.25893E+05
5.05706E-01,-1.21239E-01,1.00000E+05
4.93398E-01,-1.00885E-01,7.94328E+04
4.95082E-01,-8.68038E-02,6.30957E+04
4.97882E-01,-7.51255E-02,5.01187E+04
4.63844E-01,-8.38588E-02,3.98107E+04
5.10053E-01,-6.92465E-02,3.16228E+04
5.19406E-01,-3.72011E-02,2.51189E+04
5.15118E-01,-5.66291E-03,1.99526E+04
4.85383E-01,1.65677E-02,1.58489E+04
4.72941E-01,-4.45251E-02,1.25893E+04
5.09073E-01,-1.95284E-02,1.00000E+04
5.03133E-01,-1.86829E-02,7.94328E+03
5.05315E-01,-2.25361E-02,6.30957E+03
5.07655E-01,-2.45647E-02,5.01187E+03
5.10805E-01,-2.71029E-02,3.98107E+03
5.13765E-01,-2.97830E-02,3.16228E+03
5.16626E-01,-3.32964E-02,2.51189E+03
4.91158E-01,-5.86473E-02,1.99526E+03
5.15610E-01,-5.02638E-02,1.58489E+03
5.21894E-01,-5.54106E-02,1.25893E+03
5.33582E-01,-5.22669E-02,1.00000E+03
5.39068E-01,-5.96380E-02,7.94328E+02
5.44070E-01,-6.90409E-02,6.30957E+02
5.51494E-01,-7.91107E-02,5.01187E+02
5.60680E-01,-9.09159E-02,3.98107E+02
5.71607E-01,-1.06007E-01,3.16228E+02
5.85659E-01,-1.21566E-01,2.51189E+02
6.03025E-01,-1.38634E-01,1.99526E+02
6.24164E-01,-1.56605E-01,1.58489E+02
6.49915E-01,-1.74961E-01,1.25893E+02
6.82620E-01,-1.87015E-01,1.00000E+02
7.20246E-01,-2.02893E-01,7.94328E+01
7.60519E-01,-2.16590E-01,6.30957E+01
7.94891E-01,-2.22154E-01,5.20000E+01
8.45988E-01,-2.25014E-01,3.98107E+01
8.89443E-01,-2.19673E-01,3.16228E+01
9.30236E-01,-2.08800E-01,2.51189E+01
9.66314E-01,-1.93343E-01,1.99526E+01
9.96944E-01,-1.75592E-01,1.58489E+01
1.02155E+00,-1.56974E-01,1.25893E+01
1.04062E+00,-1.39678E-01,1.00000E+01
1.05543E+00,-1.24761E-01,7.94328E+00
1.06752E+00,-1.12928E-01,6.30957E+00
1.07681E+00,-1.04220E-01,5.01187E+00
1.08505E+00,-9.95815E-02,3.98107E+00
1.09381E+00,-9.76188E-02,3.16228E+00
1.10263E+00,-9.92461E-02,2.51189E+00
1.11351E+00,-1.03290E-01,1.99526E+00
1.12678E+00,-1.09320E-01,1.58489E+00
1.14323E+00,-1.15545E-01,1.25893E+00
1.16300E+00,-1.21699E-01,1.00000E+00
1.18442E+00,-1.26200E-01,7.94328E-01
1.20974E+00,-1.27763E-01,6.30957E-01
1.23370E+00,-1.26472E-01,5.01187E-01
1.25706E+00,-1.20441E-01,3.98107E-01
1.27939E+00,-1.11787E-01,3.16228E-01
1.29674E+00,-1.02156E-01,2.51189E-01
1.31352E+00,-9.03263E-02,1.99526E-01
1.32565E+00,-7.90000E-02,1.58489E-01
1.33584E+00,-6.81869E-02,1.25893E-01
1.34361E+00,-5.76816E-02,1.00000E-01
