2.57773E+00,-1.54157E+00,1.00000E+06
1.75414E+00,-7.64993E-01,7.94328E+05
1.06327E+00,-1.02856E+00,6.30957E+05
8.24452E-01,-6.84095E-01,5.01187E+05
6.33870E-01,-5.15070E-01,3.98107E+05
5.38112E-01,-3.72836E-01,3.16228E+05
5.41881E-01,-2.90189E-01,2.51189E+05
4.98526E-01,-2.46599E-01,1.99526E+05
4.96881E-01,-1.96192E-01,1.58489E+05
5.02061E-01,-1.38820E-01,1.25893E+05
5.00707E-01,-1.33191E-01,1.00000E+05
4.85390E-01,-1.06277E-01,7.94328E+04
4.90825E-01,-9.07306E-02,6.30957E+04
4.95466E-01,-6.99248E-02,5.01187E+04
4.62415E-01,-8.21809E-02,3.98107E+04
5.04901E-01,-7.18146E-02,3.16228E+04
5.15691E-01,-3.72744E-02,2.51189E+04
5.12749E-01,-6.09518E-03,1.99526E+04
4.80187E-01,1.58850E-02,1.58489E+04
4.72165E-01,-4.43481E-02,1.25893E+04
5.05744E-01,-1.78305E-02,1.00000E+04
4.99692E-01,-1.82096E-02,7.94328E+03
5.02064E-01,-2.22651E-02,6.30957E+03
5.04484E-01,-2.43112E-02,5.01187E+03
5.07560E-01,-2.66827E-02,3.98107E+03
5.10550E-01,-2.91562E-02,3.16228E+03
5.13363E-01,-3.26484E-02,2.51189E+03
5.06036E-01,-4.54866E-02,1.99526E+03
5.12002E-01,-4.92281E-02,1.58489E+03
5.18774E-01,-5.42344E-02,1.25893E+03
5.30041E-01,-5.08434E-02,1.00000E+03
5.35630E-01,-5.79304E-02,7.94328E+02
5.40504E-01,-6.69655E-02,6.30957E+02
5.47855E-01,-7.68736E-02,5.01187E+02
5.56730E-01,-8.84299E-02,3.98107E+02
5.67655E-01,-1.02436E-01,3.16228E+02
5.81370E-01,-1.17238E-01,2.51189E+02
5.98354E-01,-1.33197E-01,1.99526E+02
6.19014E-01,-1.50181E-01,1.58489E+02
6.43798E-01,-1.66893E-01,1.25893E+02
6.75350E-01,-1.77636E-01,1.00000E+02
7.11482E-01,-1.92268E-01,7.94328E+01
7.49982E-01,-2.03637E-01,6.30957E+01
7.81743E-01,-2.08130E-01,5.20000E+01
8.29831E-01,-2.09709E-01,3.98107E+01
8.70195E-01,-2.04418E-01,3.16228E+01
9.07777E-01,-1.93369E-01,2.51189E+01
9.40581E-01,-1.78398E-01,1.99526E+01
9.68733E-01,-1.61628E-01,1.58489E+01
9.90799E-01,-1.44584E-01,1.25893E+01
1.00795E+00,-1.28370E-01,1.00000E+01
1.02134E+00,-1.14739E-01,7.94328E+00
1.03176E+00,-1.04720E-01,6.30957E+00
1.04031E+00,-9.71500E-02,5.01187E+00
1.04864E+00,-9.23933E-02,3.98107E+00
1.05570E+00,-9.30030E-02,3.16228E+00
1.06513E+00,-9.48197E-02,2.51189E+00
1.07569E+00,-9.95537E-02,1.99526E+00
1.08900E+00,-1.05058E-01,1.58489E+00
1.10468E+00,-1.12078E-01,1.25893E+00
1.12418E+00,-1.18749E-01,1.00000E+00
1.14548E+00,-1.23239E-01,7.94328E-01
1.16964E+00,-1.24923E-01,6.30957E-01
1.19310E+00,-1.21927E-01,5.01187E-01
1.21627E+00,-1.17492E-01,3.98107E-01
1.23671E+00,-1.08960E-01,3.16228E-01
1.25484E+00,-9.76583E-02,2.51189E-01
1.27075E+00,-8.70974E-02,1.99526E-01
1.28237E+00,-7.59123E-02,1.58489E-01
1.29181E+00,-6.50701E-02,1.25893E-01
1.29822E+00,-5.51339E-02,1.00000E-01
