2.78042E+00,-1.98383E+00,1.00000E+06
2.06986E+00,-7.66535E-01,7.94328E+05
9.03642E-01,-5.59328E-01,6.30957E+05
6.84244E-01,-5.74875E-01,5.01187E+05
4.73861E-01,-5.49156E-01,3.98107E+05
4.58791E-01,-3.73577E-01,3.16228E+05
4.27949E-01,-3.03410E-01,2.51189E+05
4.25375E-01,-2.47155E-01,1.99526E+05
4.02697E-01,-2.04737E-01,1.58489E+05
4.03563E-01,-1.57638E-01,1.25893E+05
4.20319E-01,-1.29455E-01,1.00000E+05
4.04297E-01,-1.10881E-01,7.94328E+04
4.06931E-01,-1.04076E-01,6.30957E+04
4.16308E-01,-7.90265E-02,5.01187E+04
3.83793E-01,-9.72729E-02,3.98107E+04
4.28596E-01,-8.40355E-02,3.16228E+04
4.40530E-01,-5.21718E-02,2.51189E+04
4.38931E-01,-1.99357E-02,1.99526E+04
4.08219E-01,9.69516E-04,1.58489E+04
4.04849E-01,-5.68344E-02,1.25893E+04
4.38782E-01,-2.98303E-02,1.00000E+04
4.34944E-01,-3.28522E-02,7.94328E+03
4.40757E-01,-3.70851E-02,6.30957E+03
4.45918E-01,-3.83027E-02,5.01187E+03
4.51004E-01,-3.98666E-02,3.98107E+03
4.55574E-01,-4.18738E-02,3.16228E+03
4.59738E-01,-4.46130E-02,2.51189E+03
4.53356E-01,-5.68442E-02,1.99526E+03
4.60171E-01,-6.10207E-02,1.58489E+03
4.67303E-01,-6.64289E-02,1.25893E+03
4.78740E-01,-6.42095E-02,1.00000E+03
4.84237E-01,-7.28642E-02,7.94328E+02
4.88999E-01,-8.44878E-02,6.30957E+02
4.95901E-01,-9.82968E-02,5.01187E+02
5.04319E-01,-1.15085E-01,3.98107E+02
5.14686E-01,-1.36558E-01,3.16228E+02
5.28552E-01,-1.61204E-01,2.51189E+02
5.46591E-01,-1.90215E-01,1.99526E+02
5.70299E-01,-2.23501E-01,1.58489E+02
6.01223E-01,-2.60759E-01,1.25893E+02
6.44141E-01,-2.95865E-01,1.00000E+02
6.97414E-01,-3.37395E-01,7.94328E+01
7.58913E-01,-3.75519E-01,6.30957E+01
8.20198E-01,-4.04441E-01,5.20000E+01
9.15557E-01,-4.31799E-01,3.98107E+01
1.00421E+00,-4.41658E-01,3.16228E+01
1.09360E+00,-4.36205E-01,2.51189E+01
1.17823E+00,-4.17676E-01,1.99526E+01
1.25321E+00,-3.88537E-01,1.58489E+01
1.31613E+00,-3.52206E-01,1.25893E+01
1.36788E+00,-3.14638E-01,1.00000E+01
1.40650E+00,-2.78516E-01,7.94328E+00
1.43826E+00,-2.47904E-01,6.30957E+00
1.46175E+00,-2.22663E-01,5.01187E+00
1.48129E+00,-2.03480E-01,3.98107E+00
1.50043E+00,-1.90219E-01,3.16228E+00
1.51769E+00,-1.84646E-01,2.51189E+00
1.53623E+00,-1.80772E-01,1.99526E+00
1.55701E+00,-1.80768E-01,1.58489E+00
1.58137E+00,-1.83604E-01,1.25893E+00
1.60832E+00,-1.87289E-01,1.00000E+00
1.63948E+00,-1.89879E-01,7.94328E-01
1.67295E+00,-1.89660E-01,6.30957E-01
1.70736E+00,-1.85420E-01,5.01187E-01
1.74144E+00,-1.76611E-01,3.98107E-01
1.77295E+00,-1.61882E-01,3.16228E-01
1.80059E+00,-1.45938E-01,2.51189E-01
1.82250E+00,-1.28480E-01,1.99526E-01
1.83879E+00,-1.10620E-01,1.58489E-01
1.85152E+00,-9.29028E-02,1.25893E-01
1.86232E+00,-7.81240E-02,1.00000E-01
