3.69444E+00,-1.35336E+00,1.00000E+06
1.93637E+00,-1.19010E+00,7.94328E+05
1.20460E+00,-9.39165E-01,6.30957E+05
8.76143E-01,-9.61181E-01,5.01187E+05
6.05457E-01,-7.13964E-01,3.98107E+05
5.29580E-01,-5.27567E-01,3.16228E+05
4.70504E-01,-4.53213E-01,2.51189E+05
4.72942E-01,-3.60595E-01,1.99526E+05
4.62026E-01,-3.06220E-01,1.58489E+05
4.65375E-01,-2.15749E-01,1.25893E+05
4.38496E-01,-1.66656E-01,1.00000E+05
4.45955E-01,-1.47936E-01,7.94328E+04
4.68368E-01,-1.30476E-01,6.30957E+04
4.67305E-01,-1.05846E-01,5.01187E+04
4.34538E-01,-1.10176E-01,3.98107E+04
4.80180E-01,-9.28149E-02,3.16228E+04
4.92534E-01,-5.57622E-02,2.51189E+04
4.87751E-01,-1.72804E-02,1.99526E+04
4.57930E-01,9.00968E-03,1.58489E+04
4.43364E-01,-5.31292E-02,1.25893E+04
4.79737E-01,-2.53865E-02,1.00000E+04
4.74818E-01,-2.71213E-02,7.94328E+03
4.79487E-01,-2.96898E-02,6.30957E+03
4.83089E-01,-2.99574E-02,5.01187E+03
4.86645E-01,-3.08087E-02,3.98107E+03
4.89997E-01,-3.19522E-02,3.16228E+03
4.93021E-01,-3.41796E-02,2.51189E+03
4.86358E-01,-4.52561E-02,1.99526E+03
4.92716E-01,-4.79887E-02,1.58489E+03
4.99473E-01,-5.14479E-02,1.25893E+03
5.10891E-01,-4.71093E-02,1.00000E+03
5.16895E-01,-5.20945E-02,7.94328E+02
5.22461E-01,-5.84472E-02,6.30957E+02
5.30497E-01,-6.50746E-02,5.01187E+02
5.40041E-01,-7.20857E-02,3.98107E+02
5.51392E-01,-8.03770E-02,3.16228E+02
5.64888E-01,-8.75406E-02,2.51189E+02
5.80493E-01,-9.38755E-02,1.99526E+02
5.97871E-01,-9.88376E-02,1.58489E+02
6.16626E-01,-1.01687E-01,1.25893E+02
6.37601E-01,-9.68323E-02,1.00000E+02
6.58985E-01,-9.56026E-02,7.94328E+01
6.75881E-01,-9.24901E-02,6.30957E+01
6.90184E-01,-8.75538E-02,5.20000E+01
7.06474E-01,-8.00106E-02,3.98107E+01
7.18057E-01,-7.33127E-02,3.16228E+01
7.27907E-01,-6.64096E-02,2.51189E+01
7.35669E-01,-5.98899E-02,1.99526E+01
7.41486E-01,-5.48223E-02,1.58489E+01
7.46281E-01,-5.11310E-02,1.25893E+01
7.49750E-01,-4.89684E-02,1.00000E+01
7.53266E-01,-4.85528E-02,7.94328E+00
7.56524E-01,-5.07805E-02,6.30957E+00
7.59186E-01,-5.39438E-02,5.01187E+00
7.63163E-01,-5.96202E-02,3.98107E+00
7.67569E-01,-6.85468E-02,3.16228E+00
7.73047E-01,-7.87331E-02,2.51189E+00
7.82678E-01,-9.08686E-02,1.99526E+00
7.95277E-01,-1.05835E-01,1.58489E+00
8.10377E-01,-1.21351E-01,1.25893E+00
8.30203E-01,-1.37668E-01,1.00000E+00
8.53714E-01,-1.52772E-01,7.94328E-01
8.82427E-01,-1.66878E-01,6.30957E-01
9.13577E-01,-1.77454E-01,5.01187E-01
9.47072E-01,-1.83613E-01,3.98107E-01
9.80600E-01,-1.87388E-01,3.16228E-01
1.01496E+00,-1.86886E-01,2.51189E-01
1.04859E+00,-1.83709E-01,1.99526E-01
1.08273E+00,-1.77626E-01,1.58489E-01
1.11476E+00,-1.68299E-01,1.25893E-01
1.14427E+00,-1.55021E-01,1.00000E-01
