2.60614E+00,-1.58318E+00,1.00000E+06
1.69905E+00,-1.33686E+00,7.94328E+05
1.00219E+00,-7.97325E-01,6.30957E+05
8.12315E-01,-6.18861E-01,5.01187E+05
6.36571E-01,-4.66966E-01,3.98107E+05
4.92625E-01,-4.18950E-01,3.16228E+05
5.00896E-01,-3.00819E-01,2.51189E+05
5.32925E-01,-2.38772E-01,1.99526E+05
4.98717E-01,-2.11758E-01,1.58489E+05
4.96692E-01,-1.49760E-01,1.25893E+05
4.96084E-01,-1.40788E-01,1.00000E+05
4.89113E-01,-1.04300E-01,7.94328E+04
4.97807E-01,-8.92837E-02,6.30957E+04
4.94343E-01,-6.96549E-02,5.01187E+04
4.67102E-01,-8.37801E-02,3.98107E+04
5.06816E-01,-6.92885E-02,3.16228E+04
5.19275E-01,-3.72951E-02,2.51189E+04
5.12008E-01,-6.30347E-03,1.99526E+04
4.84580E-01,1.72015E-02,1.58489E+04
4.72589E-01,-4.49625E-02,1.25893E+04
5.08931E-01,-1.94034E-02,1.00000E+04
5.02734E-01,-1.85181E-02,7.94328E+03
5.05056E-01,-2.23196E-02,6.30957E+03
5.07401E-01,-2.45131E-02,5.01187E+03
5.10508E-01,-2.69935E-02,3.98107E+03
5.13462E-01,-2.95236E-02,3.16228E+03
5.16266E-01,-3.31162E-02,2.51189E+03
4.90926E-01,-5.83103E-02,1.99526E+03
5.14899E-01,-5.00877E-02,1.58489E+03
5.21814E-01,-5.49928E-02,1.25893E+03
5.33022E-01,-5.19789E-02,1.00000E+03
5.38675E-01,-5.90754E-02,7.94328E+02
5.43575E-01,-6.81608E-02,6.30957E+02
5.51020E-01,-7.84697E-02,5.01187E+02
5.59956E-01,-9.02068E-02,3.98107E+02
5.70804E-01,-1.05051E-01,3.16228E+02
5.84699E-01,-1.20418E-01,2.51189E+02
6.01903E-01,-1.37245E-01,1.99526E+02
6.22952E-01,-1.54886E-01,1.58489E+02
6.48422E-01,-1.72903E-01,1.25893E+02
6.80655E-01,-1.84871E-01,1.00000E+02
7.17965E-01,-2.00820E-01,7.94328E+01
7.56690E-01,-2.14011E-01,6.30957E+01
7.91628E-01,-2.19806E-01,5.20000E+01
8.42129E-01,-2.21755E-01,3.98107E+01
8.85094E-01,-2.17070E-01,3.16228E+01
9.25510E-01,-2.06592E-01,2.51189E+01
9.61394E-01,-1.91230E-01,1.99526E+01
9.91358E-01,-1.73504E-01,1.58489E+01
1.01549E+00,-1.55367E-01,1.25893E+01
1.03462E+00,-1.38194E-01,1.00000E+01
1.04931E+00,-1.23116E-01,7.94328E+00
1.06094E+00,-1.12035E-01,6.30957E+00
1.06983E+00,-1.03632E-01,5.01187E+00
1.07879E+00,-9.86296E-02,3.98107E+00
1.08643E+00,-9.80070E-02,3.16228E+00
1.09580E+00,-9.94043E-02,2.51189E+00
1.10707E+00,-1.02509E-01,1.99526E+00
1.12058E+00,-1.08303E-01,1.58489E+00
1.13727E+00,-1.15664E-01,1.25893E+00
1.15667E+00,-1.20839E-01,1.00000E+00
1.17835E+00,-1.25585E-01,7.94328E-01
1.20150E+00,-1.26550E-01,6.30957E-01
1.22660E+00,-1.24518E-01,5.01187E-01
1.24971E+00,-1.18980E-01,3.98107E-01
1.27087E+00,-1.10529E-01,3.16228E-01
1.28839E+00,-9.92392E-02,2.51189E-01
1.30488E+00,-8.77129E-02,1.99526E-01
1.31614E+00,-7.64750E-02,1.58489E-01
1.32648E+00,-6.63201E-02,1.25893E-01
1.33339E+00,-5.63775E-02,1.00000E-01
