2.59059E+00,-1.26076E+00,1.00000E+06
1.92123E+00,-1.04032E+00,7.94328E+05
1.08006E+00,-9.90676E-01,6.30957E+05
8.34539E-01,-6.86950E-01,5.01187E+05
6.32574E-01,-5.24970E-01,3.98107E+05
5.54750E-01,-3.82962E-01,3.16228E+05
5.08301E-01,-3.17702E-01,2.51189E+05
5.05481E-01,-2.09178E-01,1.99526E+05
4.72390E-01,-1.93372E-01,1.58489E+05
4.95955E-01,-1.53263E-01,1.25893E+05
4.97476E-01,-1.30163E-01,1.00000E+05
4.95744E-01,-9.51338E-02,7.94328E+04
4.93297E-01,-9.09763E-02,6.30957E+04
4.99644E-01,-7.24133E-02,5.01187E+04
4.66077E-01,-8.19503E-02,3.98107E+04
5.05654E-01,-6.92043E-02,3.16228E+04
5.18368E-01,-3.47757E-02,2.51189E+04
5.15121E-01,-5.36834E-03,1.99526E+04
4.82415E-01,1.58550E-02,1.58489E+04
4.73226E-01,-4.37317E-02,1.25893E+04
5.07389E-01,-1.79429E-02,1.00000E+04
5.01492E-01,-1.84664E-02,7.94328E+03
5.03898E-01,-2.23101E-02,6.30957E+03
5.06412E-01,-2.44203E-02,5.01187E+03
5.09481E-01,-2.68991E-02,3.98107E+03
5.12490E-01,-2.95021E-02,3.16228E+03
5.15269E-01,-3.28949E-02,2.51189E+03
5.07964E-01,-4.53054E-02,1.99526E+03
5.13753E-01,-4.95148E-02,1.58489E+03
5.20637E-01,-5.47175E-02,1.25893E+03
5.31970E-01,-5.15488E-02,1.00000E+03
5.37574E-01,-5.86636E-02,7.94328E+02
5.42435E-01,-6.76853E-02,6.30957E+02
5.49873E-01,-7.75538E-02,5.01187E+02
5.58793E-01,-8.94204E-02,3.98107E+02
5.69632E-01,-1.04043E-01,3.16228E+02
5.83461E-01,-1.19192E-01,2.51189E+02
6.00539E-01,-1.35718E-01,1.99526E+02
6.21403E-01,-1.53075E-01,1.58489E+02
6.46598E-01,-1.70627E-01,1.25893E+02
6.78627E-01,-1.82201E-01,1.00000E+02
7.15297E-01,-1.97604E-01,7.94328E+01
7.53547E-01,-2.09533E-01,6.30957E+01
7.88081E-01,-2.15955E-01,5.20000E+01
8.37564E-01,-2.17508E-01,3.98107E+01
8.79525E-01,-2.12456E-01,3.16228E+01
9.18859E-01,-2.01590E-01,2.51189E+01
9.53785E-01,-1.87151E-01,1.99526E+01
9.82898E-01,-1.69215E-01,1.58489E+01
1.00663E+00,-1.51621E-01,1.25893E+01
1.02496E+00,-1.34916E-01,1.00000E+01
1.03865E+00,-1.20109E-01,7.94328E+00
1.05059E+00,-1.09645E-01,6.30957E+00
1.05961E+00,-1.01547E-01,5.01187E+00
1.06762E+00,-9.65422E-02,3.98107E+00
1.07500E+00,-9.61625E-02,3.16228E+00
1.08446E+00,-9.69793E-02,2.51189E+00
1.09572E+00,-1.01761E-01,1.99526E+00
1.10932E+00,-1.07247E-01,1.58489E+00
1.12539E+00,-1.13592E-01,1.25893E+00
1.14450E+00,-1.19586E-01,1.00000E+00
1.16729E+00,-1.24415E-01,7.94328E-01
1.19119E+00,-1.25954E-01,6.30957E-01
1.21360E+00,-1.22535E-01,5.01187E-01
1.23816E+00,-1.17243E-01,3.98107E-01
1.25823E+00,-1.09727E-01,3.16228E-01
1.27698E+00,-9.86506E-02,2.51189E-01
1.29133E+00,-8.68225E-02,1.99526E-01
1.30400E+00,-7.57850E-02,1.58489E-01
1.31292E+00,-6.51079E-02,1.25893E-01
1.32075E+00,-5.59773E-02,1.00000E-01
