2.01187E+00,-1.20111E+00,1.00000E+06
1.33522E+00,-6.54229E-01,7.94328E+05
7.52609E-01,-7.90285E-01,6.30957E+05
7.58471E-01,-4.93180E-01,5.01187E+05
5.42868E-01,-3.68742E-01,3.98107E+05
4.63567E-01,-3.21574E-01,3.16228E+05
4.74449E-01,-2.39987E-01,2.51189E+05
4.40551E-01,-1.70147E-01,1.99526E+05
4.14667E-01,-1.51303E-01,1.58489E+05
4.32344E-01,-1.14422E-01,1.25893E+05
4.45051E-01,-9.42382E-02,1.00000E+05
4.42993E-01,-8.07899E-02,7.94328E+04
4.38561E-01,-7.16296E-02,6.30957E+04
4.52014E-01,-6.10878E-02,5.01187E+04
4.15680E-01,-7.86845E-02,3.98107E+04
4.60548E-01,-6.95977E-02,3.16228E+04
4.73152E-01,-3.92782E-02,2.51189E+04
4.70121E-01,-9.56721E-03,1.99526E+04
4.38375E-01,9.31269E-03,1.58489E+04
4.34465E-01,-4.86938E-02,1.25893E+04
4.65701E-01,-2.36155E-02,1.00000E+04
4.60889E-01,-2.97537E-02,7.94328E+03
4.66304E-01,-3.59103E-02,6.30957E+03
4.70691E-01,-3.96052E-02,5.01187E+03
4.75334E-01,-4.42154E-02,3.98107E+03
4.80161E-01,-4.92533E-02,3.16228E+03
4.84739E-01,-5.55992E-02,2.51189E+03
4.79382E-01,-7.14583E-02,1.99526E+03
4.87788E-01,-7.99641E-02,1.58489E+03
5.03150E-01,-8.30922E-02,1.25893E+03
5.10525E-01,-9.29462E-02,1.00000E+03
5.18996E-01,-1.07260E-01,7.94328E+02
5.26988E-01,-1.25028E-01,6.30957E+02
5.37765E-01,-1.45936E-01,5.01187E+02
5.50580E-01,-1.71353E-01,3.98107E+02
5.65858E-01,-2.02844E-01,3.16228E+02
5.85315E-01,-2.38942E-01,2.51189E+02
6.09490E-01,-2.81889E-01,1.99526E+02
6.40348E-01,-3.32045E-01,1.58489E+02
6.79843E-01,-3.90003E-01,1.25893E+02
7.34851E-01,-4.50703E-01,1.00000E+02
8.03227E-01,-5.24016E-01,7.94328E+01
8.86785E-01,-6.02850E-01,6.30957E+01
9.72570E-01,-6.66227E-01,5.20000E+01
1.11842E+00,-7.49524E-01,3.98107E+01
1.26775E+00,-8.05445E-01,3.16228E+01
1.43288E+00,-8.38625E-01,2.51189E+01
1.60662E+00,-8.43965E-01,1.99526E+01
1.77552E+00,-8.20354E-01,1.58489E+01
1.93140E+00,-7.72643E-01,1.25893E+01
2.06445E+00,-7.06557E-01,1.00000E+01
2.17434E+00,-6.32549E-01,7.94328E+00
2.25990E+00,-5.58202E-01,6.30957E+00
2.32762E+00,-4.91863E-01,5.01187E+00
2.38041E+00,-4.34455E-01,3.98107E+00
2.42150E+00,-3.86243E-01,3.16228E+00
2.45818E+00,-3.51046E-01,2.51189E+00
2.49290E+00,-3.22054E-01,1.99526E+00
2.52699E+00,-3.02565E-01,1.58489E+00
2.56106E+00,-2.87824E-01,1.25893E+00
2.59706E+00,-2.74017E-01,1.00000E+00
2.63486E+00,-2.63234E-01,7.94328E-01
2.67353E+00,-2.50641E-01,6.30957E-01
2.71307E+00,-2.37672E-01,5.01187E-01
2.74773E+00,-2.21473E-01,3.98107E-01
2.78199E+00,-2.03424E-01,3.16228E-01
2.81087E+00,-1.82522E-01,2.51189E-01
2.83652E+00,-1.63735E-01,1.99526E-01
2.85768E+00,-1.43221E-01,1.58489E-01
2.87498E+00,-1.24124E-01,1.25893E-01
2.88875E+00,-1.06581E-01,1.00000E-01
