2.63253E+00,-1.20107E+00,1.00000E+06
1.91571E+00,-7.05858E-01,7.94328E+05
9.46762E-01,-9.64977E-01,6.30957E+05
7.74465E-01,-6.02572E-01,5.01187E+05
5.46142E-01,-5.29385E-01,3.98107E+05
4.40729E-01,-3.68907E-01,3.16228E+05
4.13569E-01,-3.25113E-01,2.51189E+05
4.24535E-01,-2.50320E-01,1.99526E+05
4.03859E-01,-2.07236E-01,1.58489E+05
4.16621E-01,-1.54874E-01,1.25893E+05
4.19447E-01,-1.40325E-01,1.00000E+05
4.18437E-01,-1.15582E-01,7.94328E+04
4.17593E-01,-9.86706E-02,6.30957E+04
4.26383E-01,-7.80839E-02,5.01187E+04
3.88042E-01,-9.61518E-02,3.98107E+04
4.33118E-01,-8.40598E-02,3.16228E+04
4.47454E-01,-5.11549E-02,2.51189E+04
4.46102E-01,-2.07382E-02,1.99526E+04
4.15118E-01,-8.46261E-05,1.58489E+04
4.12028E-01,-5.75250E-02,1.25893E+04
4.45293E-01,-3.06596E-02,1.00000E+04
4.41593E-01,-3.44477E-02,7.94328E+03
4.47881E-01,-3.87097E-02,6.30957E+03
4.53055E-01,-4.02767E-02,5.01187E+03
4.58377E-01,-4.22687E-02,3.98107E+03
4.63306E-01,-4.46264E-02,3.16228E+03
4.67709E-01,-4.77523E-02,2.51189E+03
4.61723E-01,-6.04711E-02,1.99526E+03
4.68750E-01,-6.52017E-02,1.58489E+03
4.76337E-01,-7.11333E-02,1.25893E+03
4.88049E-01,-6.98937E-02,1.00000E+03
4.93938E-01,-7.95399E-02,7.94328E+02
4.99140E-01,-9.20811E-02,6.30957E+02
5.06411E-01,-1.07341E-01,5.01187E+02
5.15348E-01,-1.25948E-01,3.98107E+02
5.26315E-01,-1.49614E-01,3.16228E+02
5.40699E-01,-1.77189E-01,2.51189E+02
5.59483E-01,-2.09543E-01,1.99526E+02
5.84181E-01,-2.47285E-01,1.58489E+02
6.16551E-01,-2.90051E-01,1.25893E+02
6.62069E-01,-3.32165E-01,1.00000E+02
7.18566E-01,-3.82258E-01,7.94328E+01
7.86153E-01,-4.30000E-01,6.30957E+01
8.53906E-01,-4.69921E-01,5.20000E+01
9.63721E-01,-5.10029E-01,3.98107E+01
1.06831E+00,-5.30015E-01,3.16228E+01
1.17718E+00,-5.32615E-01,2.51189E+01
1.28303E+00,-5.16790E-01,1.99526E+01
1.37959E+00,-4.85986E-01,1.58489E+01
1.46221E+00,-4.45042E-01,1.25893E+01
1.53098E+00,-3.99707E-01,1.00000E+01
1.58421E+00,-3.54315E-01,7.94328E+00
1.62621E+00,-3.14936E-01,6.30957E+00
1.65794E+00,-2.80121E-01,5.01187E+00
1.68450E+00,-2.52910E-01,3.98107E+00
1.70666E+00,-2.34054E-01,3.16228E+00
1.72914E+00,-2.21604E-01,2.51189E+00
1.75197E+00,-2.14016E-01,1.99526E+00
1.77601E+00,-2.10823E-01,1.58489E+00
1.80356E+00,-2.12234E-01,1.25893E+00
1.83282E+00,-2.13645E-01,1.00000E+00
1.86717E+00,-2.13378E-01,7.94328E-01
1.90335E+00,-2.11958E-01,6.30957E-01
1.94043E+00,-2.06484E-01,5.01187E-01
1.97714E+00,-1.97826E-01,3.98107E-01
2.01119E+00,-1.81039E-01,3.16228E-01
2.04184E+00,-1.63184E-01,2.51189E-01
2.06524E+00,-1.44825E-01,1.99526E-01
2.08419E+00,-1.23708E-01,1.58489E-01
2.10004E+00,-1.06101E-01,1.25893E-01
2.11193E+00,-8.89514E-02,1.00000E-01
