2.64657E+00,-1.34872E+00,1.00000E+06
2.03140E+00,-1.11765E+00,7.94328E+05
1.00391E+00,-8.42974E-01,6.30957E+05
8.35209E-01,-6.30781E-01,5.01187E+05
6.05312E-01,-5.25307E-01,3.98107E+05
5.03737E-01,-3.75518E-01,3.16228E+05
4.86666E-01,-2.92143E-01,2.51189E+05
4.82992E-01,-2.45963E-01,1.99526E+05
4.82991E-01,-2.09688E-01,1.58489E+05
4.90379E-01,-1.45807E-01,1.25893E+05
4.97854E-01,-1.21358E-01,1.00000E+05
4.87661E-01,-1.03782E-01,7.94328E+04
4.88488E-01,-8.77599E-02,6.30957E+04
4.94714E-01,-6.79614E-02,5.01187E+04
4.59033E-01,-8.03928E-02,3.98107E+04
5.03884E-01,-7.03133E-02,3.16228E+04
5.14778E-01,-3.68627E-02,2.51189E+04
5.10874E-01,-5.49590E-03,1.99526E+04
4.76968E-01,1.51544E-02,1.58489E+04
4.71598E-01,-4.19213E-02,1.25893E+04
5.03499E-01,-1.61279E-02,1.00000E+04
4.97263E-01,-1.78962E-02,7.94328E+03
4.99966E-01,-2.18895E-02,6.30957E+03
5.02369E-01,-2.37503E-02,5.01187E+03
5.05368E-01,-2.62568E-02,3.98107E+03
5.08409E-01,-2.85675E-02,3.16228E+03
5.11144E-01,-3.19427E-02,2.51189E+03
5.03833E-01,-4.40167E-02,1.99526E+03
5.09667E-01,-4.83123E-02,1.58489E+03
5.16426E-01,-5.29936E-02,1.25893E+03
5.27553E-01,-4.95738E-02,1.00000E+03
5.32952E-01,-5.63371E-02,7.94328E+02
5.37816E-01,-6.48741E-02,6.30957E+02
5.45052E-01,-7.45400E-02,5.01187E+02
5.53777E-01,-8.55446E-02,3.98107E+02
5.64494E-01,-9.90935E-02,3.16228E+02
5.78014E-01,-1.12941E-01,2.51189E+02
5.94479E-01,-1.28201E-01,1.99526E+02
6.14496E-01,-1.44039E-01,1.58489E+02
6.38555E-01,-1.59648E-01,1.25893E+02
6.68878E-01,-1.69090E-01,1.00000E+02
7.03485E-01,-1.82527E-01,7.94328E+01
7.38800E-01,-1.92101E-01,6.30957E+01
7.70937E-01,-1.97125E-01,5.20000E+01
8.15311E-01,-1.96948E-01,3.98107E+01
8.53113E-01,-1.91158E-01,3.16228E+01
8.87955E-01,-1.80470E-01,2.51189E+01
9.18423E-01,-1.66254E-01,1.99526E+01
9.43806E-01,-1.50220E-01,1.58489E+01
9.63886E-01,-1.34764E-01,1.25893E+01
9.79599E-01,-1.19994E-01,1.00000E+01
9.92102E-01,-1.07218E-01,7.94328E+00
1.00186E+00,-9.82328E-02,6.30957E+00
1.01006E+00,-9.23601E-02,5.01187E+00
1.01692E+00,-8.89666E-02,3.98107E+00
1.02525E+00,-8.98950E-02,3.16228E+00
1.03322E+00,-9.16028E-02,2.51189E+00
1.04395E+00,-9.68614E-02,1.99526E+00
1.05723E+00,-1.01879E-01,1.58489E+00
1.07293E+00,-1.09028E-01,1.25893E+00
1.09201E+00,-1.15913E-01,1.00000E+00
1.11340E+00,-1.20451E-01,7.94328E-01
1.13657E+00,-1.21861E-01,6.30957E-01
1.15969E+00,-1.19799E-01,5.01187E-01
1.18263E+00,-1.13054E-01,3.98107E-01
1.20274E+00,-1.04304E-01,3.16228E-01
1.21960E+00,-9.41531E-02,2.51189E-01
1.23439E+00,-8.34965E-02,1.99526E-01
1.24463E+00,-7.24619E-02,1.58489E-01
1.25474E+00,-6.18193E-02,1.25893E-01
1.26138E+00,-5.24540E-02,1.00000E-01
