4.00192E+00,-1.99336E+00,1.00000E+06
2.70052E+00,-1.18682E+00,7.94328E+05
1.07685E+00,-1.51140E+00,6.30957E+05
7.36629E-01,-9.76521E-01,5.01187E+05
7.44691E-01,-8.26651E-01,3.98107E+05
5.09109E-01,-5.91701E-01,3.16228E+05
4.90945E-01,-4.60871E-01,2.51189E+05
4.74030E-01,-3.42540E-01,1.99526E+05
4.51754E-01,-2.97880E-01,1.58489E+05
4.48405E-01,-2.18859E-01,1.25893E+05
4.65751E-01,-1.90789E-01,1.00000E+05
4.55029E-01,-1.61027E-01,7.94328E+04
4.53581E-01,-1.28796E-01,6.30957E+04
4.74977E-01,-1.04235E-01,5.01187E+04
4.33832E-01,-1.11041E-01,3.98107E+04
4.74421E-01,-9.41360E-02,3.16228E+04
4.88402E-01,-5.22711E-02,2.51189E+04
4.51733E-01,-1.90152E-02,1.99526E+04
4.55640E-01,9.69784E-03,1.58489E+04
4.29197E-01,-5.59677E-02,1.25893E+04
4.76810E-01,-3.11318E-02,1.00000E+04
4.72394E-01,-2.65687E-02,7.94328E+03
4.75288E-01,-2.88982E-02,6.30957E+03
4.78672E-01,-2.92118E-02,5.01187E+03
4.82023E-01,-3.01822E-02,3.98107E+03
4.85379E-01,-3.11731E-02,3.16228E+03
4.88381E-01,-3.32648E-02,2.51189E+03
4.81436E-01,-4.42886E-02,1.99526E+03
4.87774E-01,-4.67375E-02,1.58489E+03
4.94718E-01,-5.01135E-02,1.25893E+03
5.05979E-01,-4.52915E-02,1.00000E+03
5.11937E-01,-4.99920E-02,7.94328E+02
5.17352E-01,-5.59602E-02,6.30957E+02
5.25327E-01,-6.15336E-02,5.01187E+02
5.34643E-01,-6.79213E-02,3.98107E+02
5.45496E-01,-7.51906E-02,3.16228E+02
5.58326E-01,-8.12676E-02,2.51189E+02
5.72878E-01,-8.63084E-02,1.99526E+02
5.88896E-01,-9.00125E-02,1.58489E+02
6.05777E-01,-9.17080E-02,1.25893E+02
6.24564E-01,-8.62359E-02,1.00000E+02
6.43611E-01,-8.46220E-02,7.94328E+01
6.57991E-01,-8.08143E-02,6.30957E+01
6.70498E-01,-7.71079E-02,5.20000E+01
6.84707E-01,-7.08632E-02,3.98107E+01
6.94714E-01,-6.46060E-02,3.16228E+01
7.02862E-01,-5.89956E-02,2.51189E+01
7.09625E-01,-5.36000E-02,1.99526E+01
7.14928E-01,-4.96250E-02,1.58489E+01
7.19091E-01,-4.66553E-02,1.25893E+01
7.22420E-01,-4.52940E-02,1.00000E+01
7.25288E-01,-4.57166E-02,7.94328E+00
7.28334E-01,-4.77232E-02,6.30957E+00
7.31537E-01,-5.20340E-02,5.01187E+00
7.35410E-01,-5.77204E-02,3.98107E+00
7.38919E-01,-6.62556E-02,3.16228E+00
7.46483E-01,-7.74389E-02,2.51189E+00
7.55153E-01,-9.01886E-02,1.99526E+00
7.66774E-01,-1.05024E-01,1.58489E+00
7.82122E-01,-1.20201E-01,1.25893E+00
8.01690E-01,-1.36315E-01,1.00000E+00
8.25318E-01,-1.51777E-01,7.94328E-01
8.53605E-01,-1.64145E-01,6.30957E-01
8.84485E-01,-1.73972E-01,5.01187E-01
9.17393E-01,-1.80182E-01,3.98107E-01
9.51557E-01,-1.82673E-01,3.16228E-01
9.85037E-01,-1.82322E-01,2.51189E-01
1.01868E+00,-1.78925E-01,1.99526E-01
1.05055E+00,-1.72094E-01,1.58489E-01
1.08156E+00,-1.62368E-01,1.25893E-01
1.11066E+00,-1.48597E-01,1.00000E-01
