2.45543E+00,-1.99235E+00,1.00000E+06
1.98740E+00,-9.57905E-01,7.94328E+05
9.68810E-01,-9.43017E-01,6.30957E+05
8.48453E-01,-6.10895E-01,5.01187E+05
6.36829E-01,-4.18943E-01,3.98107E+05
5.62916E-01,-3.51421E-01,3.16228E+05
5.43910E-01,-3.26493E-01,2.51189E+05
5.16927E-01,-2.26417E-01,1.99526E+05
4.96426E-01,-2.00236E-01,1.58489E+05
4.97095E-01,-1.53733E-01,1.25893E+05
5.08935E-01,-1.27335E-01,1.00000E+05
4.96547E-01,-9.92067E-02,7.94328E+04
4.91905E-01,-8.94491E-02,6.30957E+04
4.99234E-01,-7.30988E-02,5.01187E+04
4.66412E-01,-8.38414E-02,3.98107E+04
5.08703E-01,-7.06750E-02,3.16228E+04
5.21379E-01,-3.68340E-02,2.51189E+04
5.14633E-01,-5.02349E-03,1.99526E+04
4.85567E-01,1.66401E-02,1.58489E+04
4.72692E-01,-4.47629E-02,1.25893E+04
5.09361E-01,-1.97284E-02,1.00000E+04
5.03307E-01,-1.86309E-02,7.94328E+03
5.05392E-01,-2.25816E-02,6.30957E+03
5.07883E-01,-2.45110E-02,5.01187E+03
5.10921E-01,-2.72153E-02,3.98107E+03
5.13894E-01,-2.97679E-02,3.16228E+03
5.16677E-01,-3.33688E-02,2.51189E+03
4.91480E-01,-5.88902E-02,1.99526E+03
5.15529E-01,-5.06245E-02,1.58489E+03
5.22074E-01,-5.56010E-02,1.25893E+03
5.33699E-01,-5.22964E-02,1.00000E+03
5.39249E-01,-5.96681E-02,7.94328E+02
5.44258E-01,-6.89516E-02,6.30957E+02
5.51613E-01,-7.93286E-02,5.01187E+02
5.60722E-01,-9.13520E-02,3.98107E+02
5.71657E-01,-1.06068E-01,3.16228E+02
5.85743E-01,-1.21613E-01,2.51189E+02
6.03040E-01,-1.38739E-01,1.99526E+02
6.24376E-01,-1.56825E-01,1.58489E+02
6.49990E-01,-1.75154E-01,1.25893E+02
6.82681E-01,-1.87357E-01,1.00000E+02
7.20479E-01,-2.03457E-01,7.94328E+01
7.59288E-01,-2.16553E-01,6.30957E+01
7.95412E-01,-2.23329E-01,5.20000E+01
8.46404E-01,-2.25531E-01,3.98107E+01
8.89807E-01,-2.20679E-01,3.16228E+01
9.30990E-01,-2.09930E-01,2.51189E+01
9.67650E-01,-1.94728E-01,1.99526E+01
9.98166E-01,-1.76647E-01,1.58489E+01
1.02276E+00,-1.58029E-01,1.25893E+01
1.04260E+00,-1.40300E-01,1.00000E+01
1.05746E+00,-1.25376E-01,7.94328E+00
1.06860E+00,-1.13151E-01,6.30957E+00
1.07890E+00,-1.05086E-01,5.01187E+00
1.08791E+00,-9.95057E-02,3.98107E+00
1.09542E+00,-9.74527E-02,3.16228E+00
1.10486E+00,-1.00006E-01,2.51189E+00
1.11568E+00,-1.03719E-01,1.99526E+00
1.12890E+00,-1.09949E-01,1.58489E+00
1.14667E+00,-1.16683E-01,1.25893E+00
1.16381E+00,-1.21516E-01,1.00000E+00
1.18650E+00,-1.26086E-01,7.94328E-01
1.21117E+00,-1.27725E-01,6.30957E-01
1.23499E+00,-1.26561E-01,5.01187E-01
1.25834E+00,-1.20074E-01,3.98107E-01
1.28138E+00,-1.11260E-01,3.16228E-01
1.29973E+00,-1.00861E-01,2.51189E-01
1.31537E+00,-8.99695E-02,1.99526E-01
1.32728E+00,-7.84907E-02,1.58489E-01
1.33785E+00,-6.80622E-02,1.25893E-01
1.34501E+00,-5.77667E-02,1.00000E-01
