2.37476E+00,-1.99497E+00,1.00000E+06
1.92828E+00,-1.31520E+00,7.94328E+05
9.46252E-01,-1.13692E+00,6.30957E+05
7.91163E-01,-9.29599E-01,5.01187E+05
5.98783E-01,-7.97170E-01,3.98107E+05
4.61731E-01,-5.70321E-01,3.16228E+05
4.83627E-01,-4.32175E-01,2.51189E+05
4.66678E-01,-3.56660E-01,1.99526E+05
4.48776E-01,-3.07894E-01,1.58489E+05
4.55380E-01,-2.25635E-01,1.25893E+05
4.68953E-01,-1.87029E-01,1.00000E+05
4.44929E-01,-1.55000E-01,7.94328E+04
4.51200E-01,-1.34143E-01,6.30957E+04
4.65162E-01,-1.03308E-01,5.01187E+04
4.29773E-01,-1.11917E-01,3.98107E+04
4.73473E-01,-9.44214E-02,3.16228E+04
4.88143E-01,-5.07335E-02,2.51189E+04
4.81130E-01,-1.66055E-02,1.99526E+04
4.53716E-01,9.38134E-03,1.58489E+04
4.34221E-01,-5.38752E-02,1.25893E+04
4.74197E-01,-2.70540E-02,1.00000E+04
4.69580E-01,-2.65079E-02,7.94328E+03
4.73706E-01,-2.91796E-02,6.30957E+03
4.77105E-01,-2.93002E-02,5.01187E+03
4.80682E-01,-3.00798E-02,3.98107E+03
4.83976E-01,-3.11133E-02,3.16228E+03
4.87017E-01,-3.30477E-02,2.51189E+03
4.80056E-01,-4.41735E-02,1.99526E+03
4.86301E-01,-4.65785E-02,1.58489E+03
4.93309E-01,-4.97750E-02,1.25893E+03
5.04667E-01,-4.48721E-02,1.00000E+03
5.10631E-01,-4.94769E-02,7.94328E+02
5.16116E-01,-5.51778E-02,6.30957E+02
5.23908E-01,-6.07036E-02,5.01187E+02
5.33184E-01,-6.68357E-02,3.98107E+02
5.43833E-01,-7.39426E-02,3.16228E+02
5.56577E-01,-7.94913E-02,2.51189E+02
5.70863E-01,-8.42677E-02,1.99526E+02
5.86392E-01,-8.77331E-02,1.58489E+02
6.02903E-01,-8.92073E-02,1.25893E+02
6.20963E-01,-8.35097E-02,1.00000E+02
6.39469E-01,-8.17777E-02,7.94328E+01
6.54857E-01,-7.76337E-02,6.30957E+01
6.65194E-01,-7.45411E-02,5.20000E+01
6.78922E-01,-6.82068E-02,3.98107E+01
6.88614E-01,-6.24215E-02,3.16228E+01
6.96565E-01,-5.71091E-02,2.51189E+01
7.02946E-01,-5.22289E-02,1.99526E+01
7.08083E-01,-4.82270E-02,1.58489E+01
7.12106E-01,-4.55150E-02,1.25893E+01
7.15644E-01,-4.44545E-02,1.00000E+01
7.17990E-01,-4.52133E-02,7.94328E+00
7.20727E-01,-4.75790E-02,6.30957E+00
7.24389E-01,-5.16676E-02,5.01187E+00
7.28306E-01,-5.77475E-02,3.98107E+00
7.32122E-01,-6.55255E-02,3.16228E+00
7.39116E-01,-7.73719E-02,2.51189E+00
7.48222E-01,-9.00312E-02,1.99526E+00
7.60046E-01,-1.04609E-01,1.58489E+00
7.75295E-01,-1.20440E-01,1.25893E+00
7.95354E-01,-1.35872E-01,1.00000E+00
8.18675E-01,-1.51045E-01,7.94328E-01
8.46689E-01,-1.63916E-01,6.30957E-01
8.77579E-01,-1.73304E-01,5.01187E-01
9.10523E-01,-1.79728E-01,3.98107E-01
9.43764E-01,-1.82091E-01,3.16228E-01
9.77649E-01,-1.81813E-01,2.51189E-01
1.01092E+00,-1.78559E-01,1.99526E-01
1.04325E+00,-1.71139E-01,1.58489E-01
1.07407E+00,-1.60725E-01,1.25893E-01
1.10229E+00,-1.47175E-01,1.00000E-01
