3.01449E+00,-1.78382E+00,1.00000E+06
1.94870E+00,-9.52100E-01,7.94328E+05
1.24368E+00,-1.05767E+00,6.30957E+05
7.61616E-01,-1.07391E+00,5.01187E+05
6.34021E-01,-6.96613E-01,3.98107E+05
5.25854E-01,-5.68569E-01,3.16228E+05
4.89898E-01,-4.67164E-01,2.51189E+05
4.82891E-01,-3.48216E-01,1.99526E+05
4.69823E-01,-3.00381E-01,1.58489E+05
4.75414E-01,-2.16940E-01,1.25893E+05
4.67120E-01,-1.86561E-01,1.00000E+05
4.71310E-01,-1.45950E-01,7.94328E+04
4.67298E-01,-1.33213E-01,6.30957E+04
4.74726E-01,-1.00969E-01,5.01187E+04
4.41999E-01,-1.10262E-01,3.98107E+04
4.86369E-01,-9.40171E-02,3.16228E+04
5.00235E-01,-5.27520E-02,2.51189E+04
4.94236E-01,-1.74184E-02,1.99526E+04
4.66004E-01,8.14734E-03,1.58489E+04
4.47643E-01,-5.50955E-02,1.25893E+04
4.88072E-01,-2.87489E-02,1.00000E+04
4.83575E-01,-2.80806E-02,7.94328E+03
4.87596E-01,-3.03770E-02,6.30957E+03
4.91179E-01,-3.09233E-02,5.01187E+03
4.94786E-01,-3.20334E-02,3.98107E+03
4.98254E-01,-3.31798E-02,3.16228E+03
5.01280E-01,-3.56265E-02,2.51189E+03
4.94611E-01,-4.69915E-02,1.99526E+03
5.00928E-01,-5.01053E-02,1.58489E+03
5.07984E-01,-5.41532E-02,1.25893E+03
5.19529E-01,-5.01561E-02,1.00000E+03
5.25659E-01,-5.60311E-02,7.94328E+02
5.31392E-01,-6.32257E-02,6.30957E+02
5.39679E-01,-7.10197E-02,5.01187E+02
5.49721E-01,-7.95047E-02,3.98107E+02
5.61609E-01,-8.95442E-02,3.16228E+02
5.76335E-01,-9.87364E-02,2.51189E+02
5.93550E-01,-1.07491E-01,1.99526E+02
6.13231E-01,-1.14921E-01,1.58489E+02
6.35154E-01,-1.20135E-01,1.25893E+02
6.60163E-01,-1.17125E-01,1.00000E+02
6.86136E-01,-1.17066E-01,7.94328E+01
7.08247E-01,-1.13532E-01,6.30957E+01
7.26041E-01,-1.09036E-01,5.20000E+01
7.47088E-01,-1.00185E-01,3.98107E+01
7.62372E-01,-9.09439E-02,3.16228E+01
7.74907E-01,-8.20424E-02,2.51189E+01
7.84819E-01,-7.35402E-02,1.99526E+01
7.92611E-01,-6.64007E-02,1.58489E+01
7.98403E-01,-6.06176E-02,1.25893E+01
8.03043E-01,-5.68456E-02,1.00000E+01
8.06527E-01,-5.49639E-02,7.94328E+00
8.10481E-01,-5.59793E-02,6.30957E+00
8.13759E-01,-5.81538E-02,5.01187E+00
8.17234E-01,-6.26635E-02,3.98107E+00
8.21672E-01,-7.12212E-02,3.16228E+00
8.28058E-01,-8.12250E-02,2.51189E+00
8.37765E-01,-9.30031E-02,1.99526E+00
8.49302E-01,-1.07445E-01,1.58489E+00
8.64528E-01,-1.23972E-01,1.25893E+00
8.82984E-01,-1.41316E-01,1.00000E+00
9.07634E-01,-1.56982E-01,7.94328E-01
9.36467E-01,-1.72885E-01,6.30957E-01
9.68526E-01,-1.83584E-01,5.01187E-01
1.00259E+00,-1.91527E-01,3.98107E-01
1.03863E+00,-1.95991E-01,3.16228E-01
1.07416E+00,-1.97062E-01,2.51189E-01
1.10866E+00,-1.94344E-01,1.99526E-01
1.14398E+00,-1.88971E-01,1.58489E-01
1.17802E+00,-1.81118E-01,1.25893E-01
1.20993E+00,-1.68334E-01,1.00000E-01
