2.83669E+00,-1.57848E+00,1.00000E+06
1.28476E+00,-6.54419E-01,7.94328E+05
8.22171E-01,-6.96707E-01,6.30957E+05
6.53819E-01,-5.38259E-01,5.01187E+05
5.27683E-01,-4.14208E-01,3.98107E+05
4.52237E-01,-2.99112E-01,3.16228E+05
4.20547E-01,-2.40256E-01,2.51189E+05
4.33380E-01,-1.85393E-01,1.99526E+05
4.37607E-01,-1.75949E-01,1.58489E+05
4.29768E-01,-1.16177E-01,1.25893E+05
4.28589E-01,-9.80843E-02,1.00000E+05
4.22432E-01,-8.70900E-02,7.94328E+04
4.32022E-01,-7.66671E-02,6.30957E+04
4.39631E-01,-5.96093E-02,5.01187E+04
4.04475E-01,-7.78921E-02,3.98107E+04
4.48238E-01,-6.83979E-02,3.16228E+04
4.60887E-01,-3.78971E-02,2.51189E+04
4.59211E-01,-8.76038E-03,1.99526E+04
4.26600E-01,1.13599E-02,1.58489E+04
4.21530E-01,-4.69796E-02,1.25893E+04
4.53729E-01,-2.21726E-02,1.00000E+04
4.48547E-01,-2.67186E-02,7.94328E+03
4.53208E-01,-3.22728E-02,6.30957E+03
4.57351E-01,-3.55069E-02,5.01187E+03
4.61490E-01,-3.93331E-02,3.98107E+03
4.65832E-01,-4.37598E-02,3.16228E+03
4.69904E-01,-4.91835E-02,2.51189E+03
4.63600E-01,-6.41423E-02,1.99526E+03
4.71085E-01,-7.12553E-02,1.58489E+03
4.86089E-01,-7.31297E-02,1.25893E+03
4.92311E-01,-8.14496E-02,1.00000E+03
4.99681E-01,-9.39886E-02,7.94328E+02
5.06503E-01,-1.09858E-01,6.30957E+02
5.16008E-01,-1.28324E-01,5.01187E+02
5.27341E-01,-1.50487E-01,3.98107E+02
5.40963E-01,-1.78196E-01,3.16228E+02
5.58492E-01,-2.10092E-01,2.51189E+02
5.80761E-01,-2.47585E-01,1.99526E+02
6.09063E-01,-2.91268E-01,1.58489E+02
6.45550E-01,-3.41144E-01,1.25893E+02
6.96185E-01,-3.92104E-01,1.00000E+02
7.59001E-01,-4.53144E-01,7.94328E+01
8.34526E-01,-5.15079E-01,6.30957E+01
9.11966E-01,-5.65162E-01,5.20000E+01
1.03861E+00,-6.25691E-01,3.98107E+01
1.16511E+00,-6.62678E-01,3.16228E+01
1.30123E+00,-6.79607E-01,2.51189E+01
1.43992E+00,-6.73488E-01,1.99526E+01
1.57139E+00,-6.45334E-01,1.58489E+01
1.68938E+00,-5.99664E-01,1.25893E+01
1.78888E+00,-5.44155E-01,1.00000E+01
1.86860E+00,-4.83923E-01,7.94328E+00
1.93162E+00,-4.27260E-01,6.30957E+00
1.97959E+00,-3.75503E-01,5.01187E+00
2.01830E+00,-3.33807E-01,3.98107E+00
2.04990E+00,-2.98602E-01,3.16228E+00
2.07624E+00,-2.74811E-01,2.51189E+00
2.10458E+00,-2.55901E-01,1.99526E+00
2.13177E+00,-2.41966E-01,1.58489E+00
2.16069E+00,-2.33193E-01,1.25893E+00
2.19207E+00,-2.26395E-01,1.00000E+00
2.22323E+00,-2.17852E-01,7.94328E-01
2.25791E+00,-2.09081E-01,6.30957E-01
2.29080E+00,-1.97135E-01,5.01187E-01
2.32214E+00,-1.83083E-01,3.98107E-01
2.35105E+00,-1.66445E-01,3.16228E-01
2.37563E+00,-1.48951E-01,2.51189E-01
2.39487E+00,-1.31418E-01,1.99526E-01
2.41078E+00,-1.14324E-01,1.58489E-01
2.42597E+00,-9.84697E-02,1.25893E-01
2.43549E+00,-8.30452E-02,1.00000E-01
