3.90731E+00,-1.91181E+00,1.00000E+06
1.77725E+00,-1.31863E+00,7.94328E+05
1.19282E+00,-1.38284E+00,6.30957E+05
9.09745E-01,-9.36752E-01,5.01187E+05
6.63020E-01,-7.02873E-01,3.98107E+05
5.07540E-01,-5.15761E-01,3.16228E+05
4.89101E-01,-4.49400E-01,2.51189E+05
4.81538E-01,-3.37785E-01,1.99526E+05
4.42738E-01,-2.98504E-01,1.58489E+05
4.74837E-01,-2.21288E-01,1.25893E+05
4.67116E-01,-1.74609E-01,1.00000E+05
4.71105E-01,-1.52961E-01,7.94328E+04
4.60385E-01,-1.29630E-01,6.30957E+04
4.80017E-01,-1.03122E-01,5.01187E+04
4.43771E-01,-1.14870E-01,3.98107E+04
4.85191E-01,-9.38748E-02,3.16228E+04
4.99681E-01,-5.22401E-02,2.51189E+04
4.60703E-01,-1.91975E-02,1.99526E+04
4.65917E-01,9.90214E-03,1.58489E+04
4.40705E-01,-5.72791E-02,1.25893E+04
4.86817E-01,-3.16487E-02,1.00000E+04
4.82669E-01,-2.76943E-02,7.94328E+03
4.86109E-01,-3.01087E-02,6.30957E+03
4.89235E-01,-3.05970E-02,5.01187E+03
4.92840E-01,-3.16420E-02,3.98107E+03
4.96334E-01,-3.29616E-02,3.16228E+03
4.99564E-01,-3.52174E-02,2.51189E+03
4.92707E-01,-4.63605E-02,1.99526E+03
4.98881E-01,-4.95702E-02,1.58489E+03
5.05902E-01,-5.34928E-02,1.25893E+03
5.17399E-01,-4.93509E-02,1.00000E+03
5.23547E-01,-5.49623E-02,7.94328E+02
5.29310E-01,-6.20903E-02,6.30957E+02
5.37511E-01,-6.92593E-02,5.01187E+02
5.47443E-01,-7.76517E-02,3.98107E+02
5.59186E-01,-8.73746E-02,3.16228E+02
5.73612E-01,-9.60481E-02,2.51189E+02
5.90425E-01,-1.04190E-01,1.99526E+02
6.09732E-01,-1.10818E-01,1.58489E+02
6.30783E-01,-1.15432E-01,1.25893E+02
6.54727E-01,-1.11880E-01,1.00000E+02
6.79444E-01,-1.11350E-01,7.94328E+01
7.01886E-01,-1.08004E-01,6.30957E+01
7.17160E-01,-1.03028E-01,5.20000E+01
7.37041E-01,-9.46122E-02,3.98107E+01
7.51166E-01,-8.61073E-02,3.16228E+01
7.63008E-01,-7.75908E-02,2.51189E+01
7.72246E-01,-6.97685E-02,1.99526E+01
7.79437E-01,-6.31983E-02,1.58489E+01
7.84920E-01,-5.82904E-02,1.25893E+01
7.89451E-01,-5.47949E-02,1.00000E+01
7.92881E-01,-5.32007E-02,7.94328E+00
7.96736E-01,-5.47140E-02,6.30957E+00
7.99763E-01,-5.70619E-02,5.01187E+00
8.03611E-01,-6.26062E-02,3.98107E+00
8.08148E-01,-6.94929E-02,3.16228E+00
8.15062E-01,-8.10606E-02,2.51189E+00
8.23611E-01,-9.31268E-02,1.99526E+00
8.34744E-01,-1.07522E-01,1.58489E+00
8.49653E-01,-1.23134E-01,1.25893E+00
8.69323E-01,-1.40246E-01,1.00000E+00
8.93026E-01,-1.55993E-01,7.94328E-01
9.22497E-01,-1.70450E-01,6.30957E-01
9.53621E-01,-1.82339E-01,5.01187E-01
9.87343E-01,-1.89743E-01,3.98107E-01
1.02280E+00,-1.93108E-01,3.16228E-01
1.05851E+00,-1.94189E-01,2.51189E-01
1.09372E+00,-1.91877E-01,1.99526E-01
1.12852E+00,-1.86966E-01,1.58489E-01
1.16199E+00,-1.77738E-01,1.25893E-01
1.19350E+00,-1.65818E-01,1.00000E-01
