2.48060E+00,-1.86376E+00,1.00000E+06
1.74342E+00,-1.23899E+00,7.94328E+05
1.08111E+00,-7.72174E-01,6.30957E+05
8.16312E-01,-6.26596E-01,5.01187E+05
6.86444E-01,-5.28280E-01,3.98107E+05
5.46528E-01,-4.10345E-01,3.16228E+05
5.28944E-01,-3.18761E-01,2.51189E+05
5.13793E-01,-2.55052E-01,1.99526E+05
4.90762E-01,-2.05415E-01,1.58489E+05
4.96987E-01,-1.51144E-01,1.25893E+05
5.06561E-01,-1.14113E-01,1.00000E+05
4.95524E-01,-1.03740E-01,7.94328E+04
5.01428E-01,-8.00293E-02,6.30957E+04
4.99277E-01,-6.71391E-02,5.01187E+04
4.63664E-01,-8.30250E-02,3.98107E+04
5.08210E-01,-6.92016E-02,3.16228E+04
5.19687E-01,-3.64564E-02,2.51189E+04
5.17321E-01,-6.50772E-03,1.99526E+04
4.83947E-01,1.61112E-02,1.58489E+04
4.75226E-01,-4.34780E-02,1.25893E+04
5.09426E-01,-1.80698E-02,1.00000E+04
5.03511E-01,-1.87116E-02,7.94328E+03
5.06339E-01,-2.25099E-02,6.30957E+03
5.08676E-01,-2.47508E-02,5.01187E+03
5.11868E-01,-2.72502E-02,3.98107E+03
5.14854E-01,-2.98709E-02,3.16228E+03
5.17611E-01,-3.34877E-02,2.51189E+03
5.10584E-01,-4.61860E-02,1.99526E+03
5.16575E-01,-5.02619E-02,1.58489E+03
5.23268E-01,-5.56906E-02,1.25893E+03
5.34551E-01,-5.27179E-02,1.00000E+03
5.40277E-01,-5.99741E-02,7.94328E+02
5.45211E-01,-6.94212E-02,6.30957E+02
5.52729E-01,-7.98543E-02,5.01187E+02
5.61791E-01,-9.16868E-02,3.98107E+02
5.72926E-01,-1.06971E-01,3.16228E+02
5.86859E-01,-1.22783E-01,2.51189E+02
6.04385E-01,-1.40074E-01,1.99526E+02
6.25635E-01,-1.58474E-01,1.58489E+02
6.51492E-01,-1.77140E-01,1.25893E+02
6.84621E-01,-1.89785E-01,1.00000E+02
7.22306E-01,-2.06543E-01,7.94328E+01
7.62208E-01,-2.19788E-01,6.30957E+01
7.98350E-01,-2.26728E-01,5.20000E+01
8.50332E-01,-2.29449E-01,3.98107E+01
8.95274E-01,-2.24984E-01,3.16228E+01
9.37382E-01,-2.14400E-01,2.51189E+01
9.74342E-01,-1.99033E-01,1.99526E+01
1.00587E+00,-1.80560E-01,1.58489E+01
1.03146E+00,-1.61643E-01,1.25893E+01
1.05143E+00,-1.43657E-01,1.00000E+01
1.06669E+00,-1.27917E-01,7.94328E+00
1.07906E+00,-1.16058E-01,6.30957E+00
1.08859E+00,-1.06394E-01,5.01187E+00
1.09685E+00,-1.01131E-01,3.98107E+00
1.10608E+00,-1.00042E-01,3.16228E+00
1.11521E+00,-1.00697E-01,2.51189E+00
1.12672E+00,-1.04439E-01,1.99526E+00
1.13985E+00,-1.10571E-01,1.58489E+00
1.15597E+00,-1.17135E-01,1.25893E+00
1.17512E+00,-1.23129E-01,1.00000E+00
1.19753E+00,-1.27466E-01,7.94328E-01
1.22121E+00,-1.29830E-01,6.30957E-01
1.24638E+00,-1.26821E-01,5.01187E-01
1.27070E+00,-1.20297E-01,3.98107E-01
1.29161E+00,-1.12943E-01,3.16228E-01
1.31013E+00,-1.02263E-01,2.51189E-01
1.32632E+00,-9.01642E-02,1.99526E-01
1.33918E+00,-7.91972E-02,1.58489E-01
1.34880E+00,-6.76207E-02,1.25893E-01
1.35703E+00,-5.80501E-02,1.00000E-01
