2.45990E+00,-1.00563E+00,1.00000E+06
1.81704E+00,-1.05233E+00,7.94328E+05
8.84077E-01,-9.06812E-01,6.30957E+05
8.14712E-01,-6.90664E-01,5.01187E+05
5.17652E-01,-4.86341E-01,3.98107E+05
4.29610E-01,-3.86560E-01,3.16228E+05
4.33445E-01,-3.09281E-01,2.51189E+05
4.33899E-01,-2.61680E-01,1.99526E+05
4.13777E-01,-2.02420E-01,1.58489E+05
4.25358E-01,-1.69131E-01,1.25893E+05
4.26887E-01,-1.32978E-01,1.00000E+05
4.20013E-01,-1.09944E-01,7.94328E+04
4.19221E-01,-1.00060E-01,6.30957E+04
4.23431E-01,-8.22146E-02,5.01187E+04
3.92338E-01,-9.40920E-02,3.98107E+04
4.36810E-01,-8.51664E-02,3.16228E+04
4.50614E-01,-5.05913E-02,2.51189E+04
4.48739E-01,-2.09725E-02,1.99526E+04
4.17610E-01,-5.13888E-04,1.58489E+04
4.15814E-01,-5.68544E-02,1.25893E+04
4.48356E-01,-3.11556E-02,1.00000E+04
4.44542E-01,-3.52586E-02,7.94328E+03
4.50960E-01,-3.97234E-02,6.30957E+03
4.56507E-01,-4.13907E-02,5.01187E+03
4.61814E-01,-4.36136E-02,3.98107E+03
4.66913E-01,-4.61296E-02,3.16228E+03
4.71413E-01,-4.95985E-02,2.51189E+03
4.65475E-01,-6.23364E-02,1.99526E+03
4.72783E-01,-6.74814E-02,1.58489E+03
4.80745E-01,-7.37378E-02,1.25893E+03
4.92616E-01,-7.29296E-02,1.00000E+03
4.98689E-01,-8.30406E-02,7.94328E+02
5.03996E-01,-9.64865E-02,6.30957E+02
5.11764E-01,-1.12351E-01,5.01187E+02
5.21071E-01,-1.31812E-01,3.98107E+02
5.32261E-01,-1.56703E-01,3.16228E+02
5.47182E-01,-1.85297E-01,2.51189E+02
5.66496E-01,-2.19475E-01,1.99526E+02
5.91728E-01,-2.59279E-01,1.58489E+02
6.24905E-01,-3.04676E-01,1.25893E+02
6.71702E-01,-3.50070E-01,1.00000E+02
7.29759E-01,-4.04330E-01,7.94328E+01
8.00006E-01,-4.58416E-01,6.30957E+01
8.71140E-01,-4.99920E-01,5.20000E+01
9.87150E-01,-5.48522E-01,3.98107E+01
1.09968E+00,-5.73244E-01,3.16228E+01
1.21771E+00,-5.79724E-01,2.51189E+01
1.33424E+00,-5.67033E-01,1.99526E+01
1.44187E+00,-5.35789E-01,1.58489E+01
1.53588E+00,-4.93018E-01,1.25893E+01
1.61232E+00,-4.43718E-01,1.00000E+01
1.67396E+00,-3.94390E-01,7.94328E+00
1.72096E+00,-3.49637E-01,6.30957E+00
1.75814E+00,-3.11027E-01,5.01187E+00
1.78769E+00,-2.79795E-01,3.98107E+00
1.81283E+00,-2.57127E-01,3.16228E+00
1.83832E+00,-2.41974E-01,2.51189E+00
1.86207E+00,-2.32064E-01,1.99526E+00
1.88841E+00,-2.28168E-01,1.58489E+00
1.91635E+00,-2.28081E-01,1.25893E+00
1.94830E+00,-2.28344E-01,1.00000E+00
1.98377E+00,-2.28023E-01,7.94328E-01
2.02010E+00,-2.24232E-01,6.30957E-01
2.06039E+00,-2.19897E-01,5.01187E-01
2.09900E+00,-2.08009E-01,3.98107E-01
2.13451E+00,-1.92894E-01,3.16228E-01
2.16530E+00,-1.73881E-01,2.51189E-01
2.19299E+00,-1.53162E-01,1.99526E-01
2.21330E+00,-1.33511E-01,1.58489E-01
2.22936E+00,-1.12605E-01,1.25893E-01
2.24231E+00,-9.67822E-02,1.00000E-01
