3.20917E+00,-1.38379E+00,1.00000E+06
1.93185E+00,-7.42481E-01,7.94328E+05
1.13973E+00,-6.67082E-01,6.30957E+05
7.43049E-01,-6.93676E-01,5.01187E+05
6.51783E-01,-4.74838E-01,3.98107E+05
5.31672E-01,-3.92056E-01,3.16228E+05
5.48820E-01,-2.98241E-01,2.51189E+05
5.04962E-01,-2.27482E-01,1.99526E+05
4.88113E-01,-1.92819E-01,1.58489E+05
4.83829E-01,-1.35141E-01,1.25893E+05
4.61721E-01,-1.37949E-01,1.00000E+05
4.85860E-01,-9.81695E-02,7.94328E+04
4.86026E-01,-8.69294E-02,6.30957E+04
4.91012E-01,-6.85709E-02,5.01187E+04
4.54850E-01,-8.41111E-02,3.98107E+04
4.97421E-01,-6.87665E-02,3.16228E+04
5.09486E-01,-3.66728E-02,2.51189E+04
5.05387E-01,-5.44383E-03,1.99526E+04
4.72141E-01,1.58575E-02,1.58489E+04
4.66467E-01,-4.12990E-02,1.25893E+04
4.98144E-01,-1.50612E-02,1.00000E+04
4.91892E-01,-1.74011E-02,7.94328E+03
4.94448E-01,-2.12382E-02,6.30957E+03
4.97103E-01,-2.31079E-02,5.01187E+03
5.00113E-01,-2.53056E-02,3.98107E+03
5.02938E-01,-2.76494E-02,3.16228E+03
5.05577E-01,-3.07864E-02,2.51189E+03
4.98414E-01,-4.28067E-02,1.99526E+03
5.04283E-01,-4.66065E-02,1.58489E+03
5.10592E-01,-5.10585E-02,1.25893E+03
5.21592E-01,-4.73916E-02,1.00000E+03
5.26975E-01,-5.36467E-02,7.94328E+02
5.31722E-01,-6.17231E-02,6.30957E+02
5.38769E-01,-7.06428E-02,5.01187E+02
5.47399E-01,-8.06546E-02,3.98107E+02
5.57695E-01,-9.30746E-02,3.16228E+02
5.70824E-01,-1.05585E-01,2.51189E+02
5.86655E-01,-1.18962E-01,1.99526E+02
6.05750E-01,-1.32670E-01,1.58489E+02
6.28319E-01,-1.46050E-01,1.25893E+02
6.56501E-01,-1.53162E-01,1.00000E+02
6.88207E-01,-1.63970E-01,7.94328E+01
7.19657E-01,-1.69483E-01,6.30957E+01
7.48640E-01,-1.73894E-01,5.20000E+01
7.87895E-01,-1.71813E-01,3.98107E+01
8.20256E-01,-1.65548E-01,3.16228E+01
8.49627E-01,-1.55243E-01,2.51189E+01
8.74903E-01,-1.42039E-01,1.99526E+01
8.95512E-01,-1.28201E-01,1.58489E+01
9.11956E-01,-1.14400E-01,1.25893E+01
9.25092E-01,-1.02114E-01,1.00000E+01
9.35254E-01,-9.27330E-02,7.94328E+00
9.43281E-01,-8.55828E-02,6.30957E+00
9.50015E-01,-8.15949E-02,5.01187E+00
9.56662E-01,-7.94609E-02,3.98107E+00
9.62766E-01,-8.12615E-02,3.16228E+00
9.71660E-01,-8.46180E-02,2.51189E+00
9.81505E-01,-9.06836E-02,1.99526E+00
9.94496E-01,-9.71714E-02,1.58489E+00
1.00967E+00,-1.04534E-01,1.25893E+00
1.02829E+00,-1.10959E-01,1.00000E+00
1.04953E+00,-1.16010E-01,7.94328E-01
1.07168E+00,-1.16519E-01,6.30957E-01
1.09462E+00,-1.14085E-01,5.01187E-01
1.11562E+00,-1.08172E-01,3.98107E-01
1.13597E+00,-1.00565E-01,3.16228E-01
1.15220E+00,-8.97577E-02,2.51189E-01
1.16575E+00,-7.89341E-02,1.99526E-01
1.17637E+00,-6.82744E-02,1.58489E-01
1.18496E+00,-5.85711E-02,1.25893E-01
1.19089E+00,-4.93584E-02,1.00000E-01
