2.11608E+00,-1.53705E+00,1.00000E+06
1.62963E+00,-5.03685E-01,7.94328E+05
9.94325E-01,-7.87951E-01,6.30957E+05
7.48696E-01,-5.61907E-01,5.01187E+05
4.92958E-01,-4.41894E-01,3.98107E+05
4.44535E-01,-3.19859E-01,3.16228E+05
4.33694E-01,-2.33851E-01,2.51189E+05
4.24838E-01,-1.82498E-01,1.99526E+05
4.29353E-01,-1.56156E-01,1.58489E+05
4.25415E-01,-1.17306E-01,1.25893E+05
4.46343E-01,-9.54452E-02,1.00000E+05
4.28930E-01,-7.85740E-02,7.94328E+04
4.31639E-01,-7.40491E-02,6.30957E+04
4.38660E-01,-5.73432E-02,5.01187E+04
4.04284E-01,-7.82180E-02,3.98107E+04
4.50361E-01,-6.80867E-02,3.16228E+04
4.63048E-01,-3.92481E-02,2.51189E+04
4.60231E-01,-8.95333E-03,1.99526E+04
4.28397E-01,1.06082E-02,1.58489E+04
4.25399E-01,-4.68650E-02,1.25893E+04
4.56322E-01,-2.15684E-02,1.00000E+04
4.51147E-01,-2.73959E-02,7.94328E+03
4.56139E-01,-3.31282E-02,6.30957E+03
4.60339E-01,-3.63484E-02,5.01187E+03
4.64795E-01,-4.04266E-02,3.98107E+03
4.69059E-01,-4.49874E-02,3.16228E+03
4.73210E-01,-5.05681E-02,2.51189E+03
4.67397E-01,-6.56680E-02,1.99526E+03
4.75080E-01,-7.32743E-02,1.58489E+03
4.89939E-01,-7.54534E-02,1.25893E+03
4.96513E-01,-8.39831E-02,1.00000E+03
5.03992E-01,-9.70159E-02,7.94328E+02
5.11219E-01,-1.12981E-01,6.30957E+02
5.20949E-01,-1.32176E-01,5.01187E+02
5.32629E-01,-1.55154E-01,3.98107E+02
5.46591E-01,-1.83730E-01,3.16228E+02
5.64457E-01,-2.16613E-01,2.51189E+02
5.87097E-01,-2.55281E-01,1.99526E+02
6.16057E-01,-3.00421E-01,1.58489E+02
6.53268E-01,-3.52156E-01,1.25893E+02
7.04945E-01,-4.05298E-01,1.00000E+02
7.69000E-01,-4.69014E-01,7.94328E+01
8.46698E-01,-5.34002E-01,6.30957E+01
9.25530E-01,-5.88658E-01,5.20000E+01
1.05681E+00,-6.53916E-01,3.98107E+01
1.18885E+00,-6.94460E-01,3.16228E+01
1.33155E+00,-7.14646E-01,2.51189E+01
1.47775E+00,-7.10863E-01,1.99526E+01
1.61772E+00,-6.83508E-01,1.58489E+01
1.74342E+00,-6.37202E-01,1.25893E+01
1.85075E+00,-5.78484E-01,1.00000E+01
1.93612E+00,-5.15659E-01,7.94328E+00
2.00390E+00,-4.54617E-01,6.30957E+00
2.05707E+00,-3.99096E-01,5.01187E+00
2.09738E+00,-3.54645E-01,3.98107E+00
2.12954E+00,-3.17683E-01,3.16228E+00
2.16000E+00,-2.89465E-01,2.51189E+00
2.18766E+00,-2.69142E-01,1.99526E+00
2.21630E+00,-2.55217E-01,1.58489E+00
2.24797E+00,-2.44661E-01,1.25893E+00
2.27870E+00,-2.35817E-01,1.00000E+00
2.31306E+00,-2.27343E-01,7.94328E-01
2.34708E+00,-2.17244E-01,6.30957E-01
2.38177E+00,-2.04489E-01,5.01187E-01
2.41453E+00,-1.90946E-01,3.98107E-01
2.44278E+00,-1.73356E-01,3.16228E-01
2.46780E+00,-1.55997E-01,2.51189E-01
2.48877E+00,-1.38840E-01,1.99526E-01
2.50815E+00,-1.19511E-01,1.58489E-01
2.52199E+00,-1.03712E-01,1.25893E-01
2.53353E+00,-8.74802E-02,1.00000E-01
