2.25871E+00,-1.29785E+00,1.00000E+06
1.76722E+00,-9.05095E-01,7.94328E+05
7.57211E-01,-6.40104E-01,6.30957E+05
5.25019E-01,-6.59408E-01,5.01187E+05
4.95428E-01,-3.92974E-01,3.98107E+05
4.52909E-01,-2.84136E-01,3.16228E+05
4.49946E-01,-2.32554E-01,2.51189E+05
4.63895E-01,-1.88456E-01,1.99526E+05
4.28925E-01,-1.64255E-01,1.58489E+05
4.35538E-01,-1.13693E-01,1.25893E+05
4.45904E-01,-1.01671E-01,1.00000E+05
4.39235E-01,-8.03938E-02,7.94328E+04
4.48196E-01,-7.06679E-02,6.30957E+04
4.56976E-01,-6.29091E-02,5.01187E+04
4.18439E-01,-8.06823E-02,3.98107E+04
4.63065E-01,-7.08229E-02,3.16228E+04
4.76040E-01,-3.95112E-02,2.51189E+04
4.74366E-01,-1.04317E-02,1.99526E+04
4.42068E-01,8.34336E-03,1.58489E+04
4.37180E-01,-5.04629E-02,1.25893E+04
4.70455E-01,-2.59931E-02,1.00000E+04
4.65920E-01,-3.06447E-02,7.94328E+03
4.70679E-01,-3.69723E-02,6.30957E+03
4.75213E-01,-4.09292E-02,5.01187E+03
4.80050E-01,-4.57204E-02,3.98107E+03
4.85082E-01,-5.10335E-02,3.16228E+03
4.89861E-01,-5.76818E-02,2.51189E+03
4.84806E-01,-7.40923E-02,1.99526E+03
4.93071E-01,-8.28957E-02,1.58489E+03
5.02571E-01,-9.31040E-02,1.25893E+03
5.16772E-01,-9.65301E-02,1.00000E+03
5.25421E-01,-1.11432E-01,7.94328E+02
5.33817E-01,-1.30030E-01,6.30957E+02
5.44988E-01,-1.51432E-01,5.01187E+02
5.58189E-01,-1.77777E-01,3.98107E+02
5.73994E-01,-2.10273E-01,3.16228E+02
5.94073E-01,-2.47673E-01,2.51189E+02
6.18940E-01,-2.92167E-01,1.99526E+02
6.50448E-01,-3.44229E-01,1.58489E+02
6.90964E-01,-4.04401E-01,1.25893E+02
7.47130E-01,-4.68101E-01,1.00000E+02
8.16347E-01,-5.45223E-01,7.94328E+01
9.01717E-01,-6.26578E-01,6.30957E+01
9.91107E-01,-6.95817E-01,5.20000E+01
1.14093E+00,-7.86061E-01,3.98107E+01
1.29671E+00,-8.48384E-01,3.16228E+01
1.47110E+00,-8.87949E-01,2.51189E+01
1.65523E+00,-8.97843E-01,1.99526E+01
1.83707E+00,-8.76943E-01,1.58489E+01
2.00456E+00,-8.29289E-01,1.25893E+01
2.15032E+00,-7.60294E-01,1.00000E+01
2.26935E+00,-6.82605E-01,7.94328E+00
2.36409E+00,-6.05733E-01,6.30957E+00
2.43806E+00,-5.30880E-01,5.01187E+00
2.49522E+00,-4.68515E-01,3.98107E+00
2.54090E+00,-4.18120E-01,3.16228E+00
2.58145E+00,-3.76590E-01,2.51189E+00
2.61895E+00,-3.47715E-01,1.99526E+00
2.65454E+00,-3.23514E-01,1.58489E+00
2.69109E+00,-3.08387E-01,1.25893E+00
2.72954E+00,-2.92841E-01,1.00000E+00
2.76881E+00,-2.81015E-01,7.94328E-01
2.80825E+00,-2.65558E-01,6.30957E-01
2.84944E+00,-2.51557E-01,5.01187E-01
2.88653E+00,-2.35249E-01,3.98107E-01
2.92390E+00,-2.15770E-01,3.16228E-01
2.95384E+00,-1.95092E-01,2.51189E-01
2.98188E+00,-1.73558E-01,1.99526E-01
3.00298E+00,-1.51899E-01,1.58489E-01
3.02564E+00,-1.31832E-01,1.25893E-01
3.03810E+00,-1.14029E-01,1.00000E-01
