3.50154E+00,-1.43691E+00,1.00000E+06
2.06095E+00,-1.48904E+00,7.94328E+05
1.10555E+00,-1.16117E+00,6.30957E+05
7.72665E-01,-8.62933E-01,5.01187E+05
6.51066E-01,-6.75196E-01,3.98107E+05
4.64345E-01,-6.00538E-01,3.16228E+05
4.72747E-01,-4.99497E-01,2.51189E+05
4.95083E-01,-3.55229E-01,1.99526E+05
4.49001E-01,-2.88450E-01,1.58489E+05
4.41442E-01,-2.34033E-01,1.25893E+05
4.52741E-01,-1.77430E-01,1.00000E+05
4.46206E-01,-1.45541E-01,7.94328E+04
4.51059E-01,-1.36122E-01,6.30957E+04
4.60333E-01,-1.10827E-01,5.01187E+04
4.28764E-01,-1.12175E-01,3.98107E+04
4.71845E-01,-9.23920E-02,3.16228E+04
4.87800E-01,-5.48683E-02,2.51189E+04
4.81646E-01,-1.59664E-02,1.99526E+04
4.53472E-01,8.89609E-03,1.58489E+04
4.34864E-01,-5.36607E-02,1.25893E+04
4.74846E-01,-2.75875E-02,1.00000E+04
4.69855E-01,-2.67335E-02,7.94328E+03
4.73997E-01,-2.90574E-02,6.30957E+03
4.77541E-01,-2.92083E-02,5.01187E+03
4.81063E-01,-3.00048E-02,3.98107E+03
4.84420E-01,-3.11341E-02,3.16228E+03
4.87456E-01,-3.31028E-02,2.51189E+03
4.80571E-01,-4.42009E-02,1.99526E+03
4.86631E-01,-4.66531E-02,1.58489E+03
4.93650E-01,-4.97752E-02,1.25893E+03
5.04988E-01,-4.49452E-02,1.00000E+03
5.10968E-01,-4.94655E-02,7.94328E+02
5.16394E-01,-5.52364E-02,6.30957E+02
5.24259E-01,-6.09635E-02,5.01187E+02
5.33522E-01,-6.68878E-02,3.98107E+02
5.44192E-01,-7.40253E-02,3.16228E+02
5.56869E-01,-7.96067E-02,2.51189E+02
5.71228E-01,-8.44867E-02,1.99526E+02
5.86847E-01,-8.78217E-02,1.58489E+02
6.03291E-01,-8.94458E-02,1.25893E+02
6.21426E-01,-8.38172E-02,1.00000E+02
6.39954E-01,-8.20776E-02,7.94328E+01
6.54618E-01,-7.87831E-02,6.30957E+01
6.66124E-01,-7.53571E-02,5.20000E+01
6.79340E-01,-6.84691E-02,3.98107E+01
6.89424E-01,-6.29953E-02,3.16228E+01
6.97540E-01,-5.73863E-02,2.51189E+01
7.03919E-01,-5.24529E-02,1.99526E+01
7.08986E-01,-4.84773E-02,1.58489E+01
7.12869E-01,-4.56611E-02,1.25893E+01
7.16259E-01,-4.46406E-02,1.00000E+01
7.19068E-01,-4.49902E-02,7.94328E+00
7.21598E-01,-4.73518E-02,6.30957E+00
7.25481E-01,-5.19163E-02,5.01187E+00
7.29078E-01,-5.79915E-02,3.98107E+00
7.33130E-01,-6.60321E-02,3.16228E+00
7.40412E-01,-7.79026E-02,2.51189E+00
7.49202E-01,-9.05455E-02,1.99526E+00
7.60990E-01,-1.04824E-01,1.58489E+00
7.76187E-01,-1.19877E-01,1.25893E+00
7.95659E-01,-1.36135E-01,1.00000E+00
8.19873E-01,-1.50318E-01,7.94328E-01
8.47966E-01,-1.63039E-01,6.30957E-01
8.79314E-01,-1.73093E-01,5.01187E-01
9.11818E-01,-1.79277E-01,3.98107E-01
9.45391E-01,-1.81386E-01,3.16228E-01
9.79004E-01,-1.81203E-01,2.51189E-01
1.01146E+00,-1.77212E-01,1.99526E-01
1.04420E+00,-1.70737E-01,1.58489E-01
1.07465E+00,-1.60716E-01,1.25893E-01
1.10279E+00,-1.46760E-01,1.00000E-01
