2.15703E+00,-1.57541E+00,1.00000E+06
1.47158E+00,-7.24632E-01,7.94328E+05
8.54603E-01,-9.07198E-01,6.30957E+05
6.96119E-01,-6.88175E-01,5.01187E+05
5.34479E-01,-5.40382E-01,3.98107E+05
4.83901E-01,-4.08174E-01,3.16228E+05
4.26811E-01,-3.38298E-01,2.51189E+05
4.34279E-01,-2.53112E-01,1.99526E+05
4.08389E-01,-2.18966E-01,1.58489E+05
4.29773E-01,-1.68316E-01,1.25893E+05
4.24449E-01,-1.39450E-01,1.00000E+05
4.22184E-01,-1.13867E-01,7.94328E+04
4.23829E-01,-9.95878E-02,6.30957E+04
4.32355E-01,-7.83254E-02,5.01187E+04
3.96772E-01,-9.61456E-02,3.98107E+04
4.41941E-01,-8.46061E-02,3.16228E+04
4.55701E-01,-5.29751E-02,2.51189E+04
4.53734E-01,-2.08566E-02,1.99526E+04
4.22653E-01,-1.30485E-03,1.58489E+04
4.19697E-01,-5.91912E-02,1.25893E+04
4.53634E-01,-3.30805E-02,1.00000E+04
4.49929E-01,-3.62927E-02,7.94328E+03
4.56027E-01,-4.08383E-02,6.30957E+03
4.61573E-01,-4.30113E-02,5.01187E+03
4.67134E-01,-4.55175E-02,3.98107E+03
4.72493E-01,-4.83113E-02,3.16228E+03
4.77172E-01,-5.21816E-02,2.51189E+03
4.71580E-01,-6.55958E-02,1.99526E+03
4.79129E-01,-7.10358E-02,1.58489E+03
4.87258E-01,-7.78069E-02,1.25893E+03
4.99594E-01,-7.76172E-02,1.00000E+03
5.05995E-01,-8.85772E-02,7.94328E+02
5.11764E-01,-1.02762E-01,6.30957E+02
5.19956E-01,-1.19461E-01,5.01187E+02
5.29697E-01,-1.40618E-01,3.98107E+02
5.41681E-01,-1.67139E-01,3.16228E+02
5.57248E-01,-1.97866E-01,2.51189E+02
5.77482E-01,-2.34521E-01,1.99526E+02
6.03743E-01,-2.77297E-01,1.58489E+02
6.38193E-01,-3.26535E-01,1.25893E+02
6.86838E-01,-3.76590E-01,1.00000E+02
7.47737E-01,-4.36428E-01,7.94328E+01
8.21490E-01,-4.97718E-01,6.30957E+01
8.96804E-01,-5.46028E-01,5.20000E+01
1.02191E+00,-6.03994E-01,3.98107E+01
1.14569E+00,-6.37221E-01,3.16228E+01
1.27717E+00,-6.49878E-01,2.51189E+01
1.40908E+00,-6.40232E-01,1.99526E+01
1.53331E+00,-6.10247E-01,1.58489E+01
1.64191E+00,-5.65000E-01,1.25893E+01
1.73337E+00,-5.11493E-01,1.00000E+01
1.80537E+00,-4.55134E-01,7.94328E+00
1.86289E+00,-4.03469E-01,6.30957E+00
1.90736E+00,-3.58547E-01,5.01187E+00
1.94130E+00,-3.22090E-01,3.98107E+00
1.97274E+00,-2.93878E-01,3.16228E+00
1.99959E+00,-2.75334E-01,2.51189E+00
2.02648E+00,-2.62064E-01,1.99526E+00
2.05547E+00,-2.55161E-01,1.58489E+00
2.08672E+00,-2.51149E-01,1.25893E+00
2.12101E+00,-2.50752E-01,1.00000E+00
2.15788E+00,-2.46953E-01,7.94328E-01
2.19906E+00,-2.43993E-01,6.30957E-01
2.24096E+00,-2.39942E-01,5.01187E-01
2.28224E+00,-2.27757E-01,3.98107E-01
2.32159E+00,-2.12465E-01,3.16228E-01
2.35523E+00,-1.92600E-01,2.51189E-01
2.38578E+00,-1.70756E-01,1.99526E-01
2.40866E+00,-1.47699E-01,1.58489E-01
2.42826E+00,-1.25867E-01,1.25893E-01
2.44076E+00,-1.06630E-01,1.00000E-01
