2.38228E+00,-1.84707E+00,1.00000E+06
2.07693E+00,-1.14257E+00,7.94328E+05
1.27457E+00,-1.23467E+00,6.30957E+05
8.54555E-01,-9.43269E-01,5.01187E+05
6.43071E-01,-6.72745E-01,3.98107E+05
4.86150E-01,-5.29977E-01,3.16228E+05
4.90128E-01,-4.28238E-01,2.51189E+05
4.64500E-01,-3.63272E-01,1.99526E+05
4.52926E-01,-2.94463E-01,1.58489E+05
4.71595E-01,-2.31653E-01,1.25893E+05
4.65387E-01,-1.77344E-01,1.00000E+05
4.56131E-01,-1.51798E-01,7.94328E+04
4.57066E-01,-1.33199E-01,6.30957E+04
4.71645E-01,-1.08028E-01,5.01187E+04
4.35347E-01,-1.10838E-01,3.98107E+04
4.81555E-01,-9.21093E-02,3.16228E+04
4.94167E-01,-5.64333E-02,2.51189E+04
4.88739E-01,-1.70307E-02,1.99526E+04
4.60457E-01,9.13971E-03,1.58489E+04
4.42621E-01,-5.45880E-02,1.25893E+04
4.82219E-01,-2.73313E-02,1.00000E+04
4.77151E-01,-2.75016E-02,7.94328E+03
4.81733E-01,-2.98302E-02,6.30957E+03
4.85226E-01,-3.00529E-02,5.01187E+03
4.88796E-01,-3.10840E-02,3.98107E+03
4.92325E-01,-3.22841E-02,3.16228E+03
4.95217E-01,-3.45283E-02,2.51189E+03
4.88819E-01,-4.56958E-02,1.99526E+03
4.94822E-01,-4.86283E-02,1.58489E+03
5.01790E-01,-5.21364E-02,1.25893E+03
5.13167E-01,-4.78621E-02,1.00000E+03
5.19242E-01,-5.31674E-02,7.94328E+02
5.24738E-01,-5.98184E-02,6.30957E+02
5.32912E-01,-6.66518E-02,5.01187E+02
5.42578E-01,-7.40973E-02,3.98107E+02
5.54123E-01,-8.27976E-02,3.16228E+02
5.67976E-01,-9.05600E-02,2.51189E+02
5.84084E-01,-9.74285E-02,1.99526E+02
6.02060E-01,-1.02966E-01,1.58489E+02
6.21699E-01,-1.06448E-01,1.25893E+02
6.43673E-01,-1.01901E-01,1.00000E+02
6.66202E-01,-1.00958E-01,7.94328E+01
6.85425E-01,-9.80885E-02,6.30957E+01
6.99110E-01,-9.25440E-02,5.20000E+01
7.17090E-01,-8.50031E-02,3.98107E+01
7.29465E-01,-7.73247E-02,3.16228E+01
7.39756E-01,-6.99741E-02,2.51189E+01
7.48080E-01,-6.32293E-02,1.99526E+01
7.54443E-01,-5.74827E-02,1.58489E+01
7.59141E-01,-5.31804E-02,1.25893E+01
7.63311E-01,-5.07325E-02,1.00000E+01
7.66717E-01,-4.97517E-02,7.94328E+00
7.69894E-01,-5.15013E-02,6.30957E+00
7.72564E-01,-5.54231E-02,5.01187E+00
7.76108E-01,-6.08465E-02,3.98107E+00
7.81650E-01,-6.85278E-02,3.16228E+00
7.86868E-01,-7.96382E-02,2.51189E+00
7.95810E-01,-9.14989E-02,1.99526E+00
8.07370E-01,-1.05751E-01,1.58489E+00
8.23384E-01,-1.21530E-01,1.25893E+00
8.42374E-01,-1.38052E-01,1.00000E+00
8.67606E-01,-1.54579E-01,7.94328E-01
8.94232E-01,-1.68405E-01,6.30957E-01
9.27008E-01,-1.79175E-01,5.01187E-01
9.60839E-01,-1.86407E-01,3.98107E-01
9.95230E-01,-1.89912E-01,3.16228E-01
1.03030E+00,-1.90462E-01,2.51189E-01
1.06460E+00,-1.88174E-01,1.99526E-01
1.09846E+00,-1.81364E-01,1.58489E-01
1.13091E+00,-1.73054E-01,1.25893E-01
1.16142E+00,-1.59990E-01,1.00000E-01
