3.39778E+00,-1.37584E+00,1.00000E+06
2.02638E+00,-1.06175E+00,7.94328E+05
8.20845E-01,-6.72320E-01,6.30957E+05
8.53891E-01,-7.09362E-01,5.01187E+05
6.57826E-01,-5.30491E-01,3.98107E+05
5.30332E-01,-3.79222E-01,3.16228E+05
5.47240E-01,-3.22295E-01,2.51189E+05
4.94413E-01,-2.45204E-01,1.99526E+05
5.00275E-01,-2.01168E-01,1.58489E+05
4.93185E-01,-1.38766E-01,1.25893E+05
4.87071E-01,-1.27447E-01,1.00000E+05
4.86317E-01,-9.09946E-02,7.94328E+04
4.89865E-01,-8.20962E-02,6.30957E+04
4.94870E-01,-6.96093E-02,5.01187E+04
4.59573E-01,-8.48456E-02,3.98107E+04
5.02232E-01,-6.99069E-02,3.16228E+04
5.12817E-01,-3.64650E-02,2.51189E+04
5.10449E-01,-5.80309E-03,1.99526E+04
4.77223E-01,1.54023E-02,1.58489E+04
4.69019E-01,-4.33898E-02,1.25893E+04
5.02973E-01,-1.69290E-02,1.00000E+04
4.96860E-01,-1.78129E-02,7.94328E+03
4.99291E-01,-2.18749E-02,6.30957E+03
5.01727E-01,-2.37480E-02,5.01187E+03
5.04722E-01,-2.61428E-02,3.98107E+03
5.07695E-01,-2.85977E-02,3.16228E+03
5.10430E-01,-3.19303E-02,2.51189E+03
5.02936E-01,-4.41824E-02,1.99526E+03
5.09091E-01,-4.82515E-02,1.58489E+03
5.15646E-01,-5.30259E-02,1.25893E+03
5.26811E-01,-4.94628E-02,1.00000E+03
5.32281E-01,-5.62978E-02,7.94328E+02
5.37171E-01,-6.47731E-02,6.30957E+02
5.44440E-01,-7.39877E-02,5.01187E+02
5.53091E-01,-8.51046E-02,3.98107E+02
5.63763E-01,-9.87773E-02,3.16228E+02
5.77251E-01,-1.12708E-01,2.51189E+02
5.93830E-01,-1.27671E-01,1.99526E+02
6.13855E-01,-1.43264E-01,1.58489E+02
6.37826E-01,-1.58692E-01,1.25893E+02
6.68026E-01,-1.68046E-01,1.00000E+02
7.02551E-01,-1.80962E-01,7.94328E+01
7.37259E-01,-1.91248E-01,6.30957E+01
7.68949E-01,-1.95051E-01,5.20000E+01
8.13639E-01,-1.95352E-01,3.98107E+01
8.50707E-01,-1.88819E-01,3.16228E+01
8.85447E-01,-1.78346E-01,2.51189E+01
9.15030E-01,-1.63995E-01,1.99526E+01
9.39892E-01,-1.48335E-01,1.58489E+01
9.60186E-01,-1.32670E-01,1.25893E+01
9.75209E-01,-1.18057E-01,1.00000E+01
9.87255E-01,-1.06276E-01,7.94328E+00
9.97040E-01,-9.72510E-02,6.30957E+00
1.00444E+00,-9.14156E-02,5.01187E+00
1.01248E+00,-8.79341E-02,3.98107E+00
1.02007E+00,-8.85076E-02,3.16228E+00
1.02827E+00,-9.16355E-02,2.51189E+00
1.03844E+00,-9.58157E-02,1.99526E+00
1.05139E+00,-1.02030E-01,1.58489E+00
1.06758E+00,-1.09153E-01,1.25893E+00
1.08585E+00,-1.15050E-01,1.00000E+00
1.10819E+00,-1.20170E-01,7.94328E-01
1.13072E+00,-1.21527E-01,6.30957E-01
1.15484E+00,-1.19370E-01,5.01187E-01
1.17626E+00,-1.13229E-01,3.98107E-01
1.19694E+00,-1.05063E-01,3.16228E-01
1.21456E+00,-9.47038E-02,2.51189E-01
1.22889E+00,-8.39668E-02,1.99526E-01
1.24077E+00,-7.27856E-02,1.58489E-01
1.24960E+00,-6.19880E-02,1.25893E-01
1.25686E+00,-5.28181E-02,1.00000E-01
