2.55549E+00,-1.52993E+00,1.00000E+06
1.75792E+00,-1.52975E+00,7.94328E+05
9.61296E-01,-1.12123E+00,6.30957E+05
8.56497E-01,-1.05119E+00,5.01187E+05
5.30743E-01,-7.70897E-01,3.98107E+05
5.09209E-01,-5.97857E-01,3.16228E+05
5.10376E-01,-4.58188E-01,2.51189E+05
4.63127E-01,-3.53791E-01,1.99526E+05
4.90123E-01,-2.91209E-01,1.58489E+05
4.70190E-01,-2.25422E-01,1.25893E+05
4.79220E-01,-1.87519E-01,1.00000E+05
4.75841E-01,-1.49511E-01,7.94328E+04
4.61787E-01,-1.22624E-01,6.30957E+04
4.73227E-01,-1.06311E-01,5.01187E+04
4.44417E-01,-1.10425E-01,3.98107E+04
4.89948E-01,-9.42817E-02,3.16228E+04
5.03426E-01,-5.41255E-02,2.51189E+04
4.65234E-01,-2.09591E-02,1.99526E+04
4.68870E-01,9.05712E-03,1.58489E+04
4.46920E-01,-5.74477E-02,1.25893E+04
4.90042E-01,-3.07315E-02,1.00000E+04
4.85549E-01,-2.81052E-02,7.94328E+03
4.89264E-01,-3.06073E-02,6.30957E+03
4.92660E-01,-3.09579E-02,5.01187E+03
4.96386E-01,-3.21030E-02,3.98107E+03
4.99752E-01,-3.34366E-02,3.16228E+03
5.02900E-01,-3.58671E-02,2.51189E+03
4.96101E-01,-4.72915E-02,1.99526E+03
5.02707E-01,-5.04038E-02,1.58489E+03
5.09559E-01,-5.44920E-02,1.25893E+03
5.21049E-01,-5.07530E-02,1.00000E+03
5.27242E-01,-5.65532E-02,7.94328E+02
5.32926E-01,-6.41213E-02,6.30957E+02
5.41274E-01,-7.20422E-02,5.01187E+02
5.51293E-01,-8.07334E-02,3.98107E+02
5.63444E-01,-9.10728E-02,3.16228E+02
5.78178E-01,-1.00759E-01,2.51189E+02
5.95721E-01,-1.09797E-01,1.99526E+02
6.15858E-01,-1.17741E-01,1.58489E+02
6.38235E-01,-1.23385E-01,1.25893E+02
6.63980E-01,-1.20732E-01,1.00000E+02
6.90649E-01,-1.20774E-01,7.94328E+01
7.14398E-01,-1.18462E-01,6.30957E+01
7.31590E-01,-1.12911E-01,5.20000E+01
7.54212E-01,-1.03644E-01,3.98107E+01
7.70248E-01,-9.44472E-02,3.16228E+01
7.83280E-01,-8.49831E-02,2.51189E+01
7.93594E-01,-7.61754E-02,1.99526E+01
8.01433E-01,-6.85984E-02,1.58489E+01
8.07594E-01,-6.25772E-02,1.25893E+01
8.12677E-01,-5.82422E-02,1.00000E+01
8.16292E-01,-5.56576E-02,7.94328E+00
8.20262E-01,-5.69409E-02,6.30957E+00
8.23545E-01,-5.91360E-02,5.01187E+00
8.27181E-01,-6.33190E-02,3.98107E+00
8.31884E-01,-7.19928E-02,3.16228E+00
8.38264E-01,-8.16452E-02,2.51189E+00
8.47254E-01,-9.36196E-02,1.99526E+00
8.59301E-01,-1.08217E-01,1.58489E+00
8.73997E-01,-1.22505E-01,1.25893E+00
8.94584E-01,-1.41683E-01,1.00000E+00
9.17794E-01,-1.58613E-01,7.94328E-01
9.46026E-01,-1.73233E-01,6.30957E-01
9.79246E-01,-1.85764E-01,5.01187E-01
1.01339E+00,-1.92854E-01,3.98107E-01
1.04839E+00,-1.97522E-01,3.16228E-01
1.08519E+00,-1.97637E-01,2.51189E-01
1.12015E+00,-1.95645E-01,1.99526E-01
1.15568E+00,-1.91372E-01,1.58489E-01
1.19011E+00,-1.82656E-01,1.25893E-01
1.22283E+00,-1.71018E-01,1.00000E-01
