2.72188E+00,-1.64127E+00,1.00000E+06
2.25508E+00,-1.12741E+00,7.94328E+05
1.12123E+00,-1.31015E+00,6.30957E+05
8.80398E-01,-1.00590E+00,5.01187E+05
6.27460E-01,-7.13366E-01,3.98107E+05
4.87283E-01,-5.37834E-01,3.16228E+05
4.86593E-01,-4.40053E-01,2.51189E+05
4.76829E-01,-3.48397E-01,1.99526E+05
4.66024E-01,-2.98549E-01,1.58489E+05
4.65727E-01,-2.23236E-01,1.25893E+05
4.63029E-01,-1.84264E-01,1.00000E+05
4.65666E-01,-1.53868E-01,7.94328E+04
4.61339E-01,-1.30375E-01,6.30957E+04
4.70567E-01,-1.08784E-01,5.01187E+04
4.39081E-01,-1.12204E-01,3.98107E+04
4.84326E-01,-9.43973E-02,3.16228E+04
4.98140E-01,-5.16417E-02,2.51189E+04
4.90534E-01,-1.64633E-02,1.99526E+04
4.63386E-01,8.48162E-03,1.58489E+04
4.43860E-01,-5.57542E-02,1.25893E+04
4.85022E-01,-2.93552E-02,1.00000E+04
4.80728E-01,-2.75504E-02,7.94328E+03
4.84540E-01,-3.01079E-02,6.30957E+03
4.87805E-01,-3.05415E-02,5.01187E+03
4.91556E-01,-3.14924E-02,3.98107E+03
4.94971E-01,-3.26644E-02,3.16228E+03
4.98095E-01,-3.50350E-02,2.51189E+03
4.91446E-01,-4.62905E-02,1.99526E+03
4.97600E-01,-4.95174E-02,1.58489E+03
5.04556E-01,-5.32246E-02,1.25893E+03
5.16070E-01,-4.88842E-02,1.00000E+03
5.22153E-01,-5.44268E-02,7.94328E+02
5.27856E-01,-6.13367E-02,6.30957E+02
5.36011E-01,-6.87345E-02,5.01187E+02
5.45886E-01,-7.64767E-02,3.98107E+02
5.57581E-01,-8.60185E-02,3.16228E+02
5.71809E-01,-9.44062E-02,2.51189E+02
5.88428E-01,-1.02188E-01,1.99526E+02
6.07350E-01,-1.08498E-01,1.58489E+02
6.28021E-01,-1.12750E-01,1.25893E+02
6.51397E-01,-1.09054E-01,1.00000E+02
6.75441E-01,-1.08268E-01,7.94328E+01
6.95902E-01,-1.05566E-01,6.30957E+01
7.11245E-01,-9.99843E-02,5.20000E+01
7.31046E-01,-9.16549E-02,3.98107E+01
7.44577E-01,-8.37839E-02,3.16228E+01
7.55794E-01,-7.53430E-02,2.51189E+01
7.64711E-01,-6.78667E-02,1.99526E+01
7.71765E-01,-6.14049E-02,1.58489E+01
7.77228E-01,-5.65226E-02,1.25893E+01
7.81581E-01,-5.37611E-02,1.00000E+01
7.85175E-01,-5.24386E-02,7.94328E+00
7.87615E-01,-5.35914E-02,6.30957E+00
7.91811E-01,-5.65051E-02,5.01187E+00
7.95197E-01,-6.20669E-02,3.98107E+00
7.99455E-01,-6.87727E-02,3.16228E+00
8.06670E-01,-8.09112E-02,2.51189E+00
8.15053E-01,-9.23944E-02,1.99526E+00
8.27075E-01,-1.07658E-01,1.58489E+00
8.41779E-01,-1.23041E-01,1.25893E+00
8.61396E-01,-1.39509E-01,1.00000E+00
8.85011E-01,-1.55332E-01,7.94328E-01
9.14176E-01,-1.70042E-01,6.30957E-01
9.45321E-01,-1.80974E-01,5.01187E-01
9.79651E-01,-1.88296E-01,3.98107E-01
1.01419E+00,-1.92417E-01,3.16228E-01
1.04984E+00,-1.92933E-01,2.51189E-01
1.08490E+00,-1.90256E-01,1.99526E-01
1.11976E+00,-1.84915E-01,1.58489E-01
1.15278E+00,-1.76285E-01,1.25893E-01
1.18363E+00,-1.63906E-01,1.00000E-01
