3.06602E+00,-1.34396E+00,1.00000E+06
1.60359E+00,-1.22004E+00,7.94328E+05
1.01672E+00,-8.43799E-01,6.30957E+05
7.91430E-01,-6.76840E-01,5.01187E+05
6.19744E-01,-4.93105E-01,3.98107E+05
5.37272E-01,-3.73697E-01,3.16228E+05
5.18544E-01,-3.02051E-01,2.51189E+05
5.06054E-01,-2.30655E-01,1.99526E+05
4.92653E-01,-1.90505E-01,1.58489E+05
4.86862E-01,-1.38038E-01,1.25893E+05
4.97889E-01,-1.16823E-01,1.00000E+05
4.87414E-01,-9.57751E-02,7.94328E+04
4.92267E-01,-8.52264E-02,6.30957E+04
4.98210E-01,-6.79257E-02,5.01187E+04
4.61746E-01,-8.30327E-02,3.98107E+04
5.06805E-01,-6.87443E-02,3.16228E+04
5.18308E-01,-3.60211E-02,2.51189E+04
5.13319E-01,-5.72678E-03,1.99526E+04
4.80461E-01,1.52257E-02,1.58489E+04
4.74069E-01,-4.24795E-02,1.25893E+04
5.06114E-01,-1.64187E-02,1.00000E+04
5.00190E-01,-1.84310E-02,7.94328E+03
5.03007E-01,-2.23870E-02,6.30957E+03
5.05595E-01,-2.44073E-02,5.01187E+03
5.08449E-01,-2.68643E-02,3.98107E+03
5.11427E-01,-2.93324E-02,3.16228E+03
5.14268E-01,-3.27826E-02,2.51189E+03
5.07056E-01,-4.53343E-02,1.99526E+03
5.13009E-01,-4.93835E-02,1.58489E+03
5.19750E-01,-5.42966E-02,1.25893E+03
5.31017E-01,-5.13001E-02,1.00000E+03
5.36529E-01,-5.84525E-02,7.94328E+02
5.41490E-01,-6.73772E-02,6.30957E+02
5.48811E-01,-7.75349E-02,5.01187E+02
5.57788E-01,-8.90292E-02,3.98107E+02
5.68686E-01,-1.03563E-01,3.16228E+02
5.82625E-01,-1.18427E-01,2.51189E+02
5.99569E-01,-1.34907E-01,1.99526E+02
6.20402E-01,-1.52088E-01,1.58489E+02
6.45575E-01,-1.69282E-01,1.25893E+02
6.77513E-01,-1.80448E-01,1.00000E+02
7.14058E-01,-1.95525E-01,7.94328E+01
7.50672E-01,-2.06238E-01,6.30957E+01
7.85900E-01,-2.12593E-01,5.20000E+01
8.34212E-01,-2.13828E-01,3.98107E+01
8.75504E-01,-2.08366E-01,3.16228E+01
9.14134E-01,-1.97786E-01,2.51189E+01
9.48028E-01,-1.82875E-01,1.99526E+01
9.76114E-01,-1.65826E-01,1.58489E+01
9.99244E-01,-1.47818E-01,1.25893E+01
1.01716E+00,-1.31474E-01,1.00000E+01
1.03075E+00,-1.17585E-01,7.94328E+00
1.04162E+00,-1.06863E-01,6.30957E+00
1.05050E+00,-9.96077E-02,5.01187E+00
1.05845E+00,-9.51016E-02,3.98107E+00
1.06668E+00,-9.36074E-02,3.16228E+00
1.07565E+00,-9.71365E-02,2.51189E+00
1.08609E+00,-1.01005E-01,1.99526E+00
1.09905E+00,-1.06633E-01,1.58489E+00
1.11564E+00,-1.13122E-01,1.25893E+00
1.13416E+00,-1.19496E-01,1.00000E+00
1.15617E+00,-1.23365E-01,7.94328E-01
1.17962E+00,-1.25578E-01,6.30957E-01
1.20416E+00,-1.22936E-01,5.01187E-01
1.22771E+00,-1.17706E-01,3.98107E-01
1.25002E+00,-1.09324E-01,3.16228E-01
1.26745E+00,-9.93350E-02,2.51189E-01
1.28335E+00,-8.85712E-02,1.99526E-01
1.29481E+00,-7.61364E-02,1.58489E-01
1.30479E+00,-6.54641E-02,1.25893E-01
1.31159E+00,-5.62350E-02,1.00000E-01
