3.50381E+00,-1.66436E+00,1.00000E+06
1.73577E+00,-1.55269E+00,7.94328E+05
1.12174E+00,-1.19686E+00,6.30957E+05
1.02996E+00,-9.71211E-01,5.01187E+05
6.31248E-01,-7.04628E-01,3.98107E+05
5.10129E-01,-5.88742E-01,3.16228E+05
4.98430E-01,-4.77802E-01,2.51189E+05
4.88196E-01,-3.63436E-01,1.99526E+05
4.80844E-01,-2.86240E-01,1.58489E+05
4.52715E-01,-2.15932E-01,1.25893E+05
4.61456E-01,-1.93546E-01,1.00000E+05
4.55261E-01,-1.47785E-01,7.94328E+04
4.60557E-01,-1.33428E-01,6.30957E+04
4.67169E-01,-1.06910E-01,5.01187E+04
4.35424E-01,-1.13285E-01,3.98107E+04
4.76708E-01,-9.27603E-02,3.16228E+04
4.92265E-01,-5.37170E-02,2.51189E+04
4.85948E-01,-1.61061E-02,1.99526E+04
4.57855E-01,9.17046E-03,1.58489E+04
4.40416E-01,-5.40233E-02,1.25893E+04
4.79333E-01,-2.70053E-02,1.00000E+04
4.74507E-01,-2.71563E-02,7.94328E+03
4.78866E-01,-2.97039E-02,6.30957E+03
4.82307E-01,-2.98443E-02,5.01187E+03
4.85938E-01,-3.07049E-02,3.98107E+03
4.89313E-01,-3.18925E-02,3.16228E+03
4.92433E-01,-3.39063E-02,2.51189E+03
4.85565E-01,-4.49833E-02,1.99526E+03
4.91704E-01,-4.76480E-02,1.58489E+03
4.98733E-01,-5.12159E-02,1.25893E+03
5.10051E-01,-4.67906E-02,1.00000E+03
5.16040E-01,-5.17203E-02,7.94328E+02
5.21678E-01,-5.78429E-02,6.30957E+02
5.29703E-01,-6.42664E-02,5.01187E+02
5.39080E-01,-7.11812E-02,3.98107E+02
5.50384E-01,-7.92037E-02,3.16228E+02
5.63744E-01,-8.61362E-02,2.51189E+02
5.79133E-01,-9.21688E-02,1.99526E+02
5.96297E-01,-9.68637E-02,1.58489E+02
6.14584E-01,-9.94395E-02,1.25893E+02
6.35083E-01,-9.45487E-02,1.00000E+02
6.55927E-01,-9.30154E-02,7.94328E+01
6.73077E-01,-8.96830E-02,6.30957E+01
6.86270E-01,-8.50040E-02,5.20000E+01
7.02007E-01,-7.81837E-02,3.98107E+01
7.13315E-01,-7.12935E-02,3.16228E+01
7.22855E-01,-6.48269E-02,2.51189E+01
7.30325E-01,-5.85861E-02,1.99526E+01
7.35914E-01,-5.38382E-02,1.58489E+01
7.40653E-01,-5.01160E-02,1.25893E+01
7.44108E-01,-4.82628E-02,1.00000E+01
7.47174E-01,-4.81520E-02,7.94328E+00
7.50276E-01,-4.98725E-02,6.30957E+00
7.53412E-01,-5.34375E-02,5.01187E+00
7.57134E-01,-5.86431E-02,3.98107E+00
7.61440E-01,-6.86414E-02,3.16228E+00
7.68008E-01,-7.88275E-02,2.51189E+00
7.77274E-01,-9.05269E-02,1.99526E+00
7.89178E-01,-1.04613E-01,1.58489E+00
8.05315E-01,-1.20859E-01,1.25893E+00
8.25026E-01,-1.37135E-01,1.00000E+00
8.48834E-01,-1.53287E-01,7.94328E-01
8.77237E-01,-1.66316E-01,6.30957E-01
9.08026E-01,-1.76695E-01,5.01187E-01
9.41466E-01,-1.83211E-01,3.98107E-01
9.75380E-01,-1.86100E-01,3.16228E-01
1.00902E+00,-1.85936E-01,2.51189E-01
1.04293E+00,-1.82372E-01,1.99526E-01
1.07627E+00,-1.76570E-01,1.58489E-01
1.10791E+00,-1.66713E-01,1.25893E-01
1.13693E+00,-1.53371E-01,1.00000E-01
