2.16783E+00,-7.83361E-01,1.00000E+06
1.59561E+00,-9.03625E-01,7.94328E+05
8.27195E-01,-6.65383E-01,6.30957E+05
6.81694E-01,-5.21919E-01,5.01187E+05
4.95667E-01,-3.37395E-01,3.98107E+05
4.22402E-01,-3.12500E-01,3.16228E+05
4.13962E-01,-2.41103E-01,2.51189E+05
4.53337E-01,-2.07177E-01,1.99526E+05
4.32237E-01,-1.42717E-01,1.58489E+05
4.17328E-01,-1.18764E-01,1.25893E+05
4.39216E-01,-9.58590E-02,1.00000E+05
4.29480E-01,-8.77855E-02,7.94328E+04
4.33602E-01,-7.82782E-02,6.30957E+04
4.44543E-01,-6.08115E-02,5.01187E+04
4.08506E-01,-7.84839E-02,3.98107E+04
4.52751E-01,-6.80166E-02,3.16228E+04
4.64937E-01,-3.79052E-02,2.51189E+04
4.63192E-01,-9.34858E-03,1.99526E+04
4.31472E-01,1.01901E-02,1.58489E+04
4.26628E-01,-4.76995E-02,1.25893E+04
4.58462E-01,-2.24470E-02,1.00000E+04
4.53411E-01,-2.79042E-02,7.94328E+03
4.58547E-01,-3.38393E-02,6.30957E+03
4.62816E-01,-3.72602E-02,5.01187E+03
4.67241E-01,-4.14377E-02,3.98107E+03
4.71662E-01,-4.60675E-02,3.16228E+03
4.76029E-01,-5.19026E-02,2.51189E+03
4.70063E-01,-6.72129E-02,1.99526E+03
4.78286E-01,-7.49527E-02,1.58489E+03
4.93191E-01,-7.74890E-02,1.25893E+03
4.99847E-01,-8.63832E-02,1.00000E+03
5.07508E-01,-9.98185E-02,7.94328E+02
5.14977E-01,-1.16280E-01,6.30957E+02
5.24921E-01,-1.35890E-01,5.01187E+02
5.36898E-01,-1.59543E-01,3.98107E+02
5.51237E-01,-1.88976E-01,3.16228E+02
5.69553E-01,-2.22734E-01,2.51189E+02
5.92675E-01,-2.62608E-01,1.99526E+02
6.22153E-01,-3.09072E-01,1.58489E+02
6.59983E-01,-3.62645E-01,1.25893E+02
7.12536E-01,-4.17886E-01,1.00000E+02
7.77713E-01,-4.84518E-01,7.94328E+01
8.56008E-01,-5.52226E-01,6.30957E+01
9.38184E-01,-6.10098E-01,5.20000E+01
1.07368E+00,-6.79609E-01,3.98107E+01
1.21089E+00,-7.24763E-01,3.16228E+01
1.35985E+00,-7.48194E-01,2.51189E+01
1.51330E+00,-7.46528E-01,1.99526E+01
1.66127E+00,-7.19945E-01,1.58489E+01
1.79469E+00,-6.72347E-01,1.25893E+01
1.90821E+00,-6.11455E-01,1.00000E+01
2.00103E+00,-5.46437E-01,7.94328E+00
2.07340E+00,-4.81733E-01,6.30957E+00
2.12914E+00,-4.23705E-01,5.01187E+00
2.17106E+00,-3.74295E-01,3.98107E+00
2.20866E+00,-3.34578E-01,3.16228E+00
2.23921E+00,-3.06253E-01,2.51189E+00
2.26909E+00,-2.83310E-01,1.99526E+00
2.29855E+00,-2.67190E-01,1.58489E+00
2.33074E+00,-2.55109E-01,1.25893E+00
2.36325E+00,-2.46347E-01,1.00000E+00
2.39853E+00,-2.37032E-01,7.94328E-01
2.43350E+00,-2.26101E-01,6.30957E-01
2.47015E+00,-2.14376E-01,5.01187E-01
2.50215E+00,-1.99400E-01,3.98107E-01
2.53340E+00,-1.81994E-01,3.16228E-01
2.56030E+00,-1.63719E-01,2.51189E-01
2.58375E+00,-1.44453E-01,1.99526E-01
2.60022E+00,-1.25525E-01,1.58489E-01
2.61680E+00,-1.08380E-01,1.25893E-01
2.62950E+00,-9.34029E-02,1.00000E-01
