2.80050E+00,-1.24406E+00,1.00000E+06
1.47428E+00,-1.38190E+00,7.94328E+05
1.32324E+00,-1.23024E+00,6.30957E+05
7.72361E-01,-1.10116E+00,5.01187E+05
7.06338E-01,-8.18372E-01,3.98107E+05
5.32525E-01,-6.62431E-01,3.16228E+05
5.22538E-01,-4.83495E-01,2.51189E+05
4.72067E-01,-3.82456E-01,1.99526E+05
4.60259E-01,-3.12101E-01,1.58489E+05
4.68762E-01,-2.32436E-01,1.25893E+05
4.79216E-01,-1.74536E-01,1.00000E+05
4.67966E-01,-1.59369E-01,7.94328E+04
4.60739E-01,-1.30456E-01,6.30957E+04
4.77514E-01,-1.07909E-01,5.01187E+04
4.41736E-01,-1.14497E-01,3.98107E+04
4.86026E-01,-9.34125E-02,3.16228E+04
5.00638E-01,-5.69218E-02,2.51189E+04
4.65134E-01,-2.11034E-02,1.99526E+04
4.68277E-01,8.21405E-03,1.58489E+04
4.46339E-01,-5.71617E-02,1.25893E+04
4.89811E-01,-3.10780E-02,1.00000E+04
4.85552E-01,-2.81726E-02,7.94328E+03
4.89167E-01,-3.04721E-02,6.30957E+03
4.92553E-01,-3.10517E-02,5.01187E+03
4.96229E-01,-3.21564E-02,3.98107E+03
4.99554E-01,-3.34118E-02,3.16228E+03
5.02730E-01,-3.58392E-02,2.51189E+03
4.96057E-01,-4.73889E-02,1.99526E+03
5.02415E-01,-5.02818E-02,1.58489E+03
5.09506E-01,-5.46215E-02,1.25893E+03
5.20963E-01,-5.06467E-02,1.00000E+03
5.27117E-01,-5.65341E-02,7.94328E+02
5.32862E-01,-6.39421E-02,6.30957E+02
5.41177E-01,-7.19887E-02,5.01187E+02
5.51245E-01,-8.05436E-02,3.98107E+02
5.63295E-01,-9.10796E-02,3.16228E+02
5.78020E-01,-1.00604E-01,2.51189E+02
5.95537E-01,-1.09707E-01,1.99526E+02
6.15624E-01,-1.17471E-01,1.58489E+02
6.38096E-01,-1.23101E-01,1.25893E+02
6.63679E-01,-1.20500E-01,1.00000E+02
6.90403E-01,-1.20637E-01,7.94328E+01
7.14693E-01,-1.17530E-01,6.30957E+01
7.31761E-01,-1.12711E-01,5.20000E+01
7.53991E-01,-1.03594E-01,3.98107E+01
7.69804E-01,-9.43191E-02,3.16228E+01
7.82776E-01,-8.46860E-02,2.51189E+01
7.93017E-01,-7.62152E-02,1.99526E+01
8.00993E-01,-6.85098E-02,1.58489E+01
8.07242E-01,-6.23487E-02,1.25893E+01
8.12210E-01,-5.84651E-02,1.00000E+01
8.16182E-01,-5.62659E-02,7.94328E+00
8.19234E-01,-5.73557E-02,6.30957E+00
8.23289E-01,-5.87434E-02,5.01187E+00
8.26522E-01,-6.35239E-02,3.98107E+00
8.30959E-01,-7.18117E-02,3.16228E+00
8.37813E-01,-8.11305E-02,2.51189E+00
8.46145E-01,-9.33491E-02,1.99526E+00
8.58744E-01,-1.09099E-01,1.58489E+00
8.73969E-01,-1.24566E-01,1.25893E+00
8.93146E-01,-1.42032E-01,1.00000E+00
9.16910E-01,-1.58376E-01,7.94328E-01
9.46627E-01,-1.73101E-01,6.30957E-01
9.77824E-01,-1.84699E-01,5.01187E-01
1.01236E+00,-1.92640E-01,3.98107E-01
1.04746E+00,-1.97915E-01,3.16228E-01
1.08408E+00,-1.98422E-01,2.51189E-01
1.11998E+00,-1.96137E-01,1.99526E-01
1.15600E+00,-1.90890E-01,1.58489E-01
1.18959E+00,-1.82503E-01,1.25893E-01
1.22234E+00,-1.71162E-01,1.00000E-01
