2.26740E+00,-9.06278E-01,1.00000E+06
1.59767E+00,-1.22191E+00,7.94328E+05
8.76105E-01,-7.87324E-01,6.30957E+05
6.00833E-01,-6.62971E-01,5.01187E+05
4.80806E-01,-5.56424E-01,3.98107E+05
4.41920E-01,-4.24625E-01,3.16228E+05
4.34436E-01,-3.21865E-01,2.51189E+05
4.24303E-01,-2.56622E-01,1.99526E+05
4.10329E-01,-1.95590E-01,1.58489E+05
4.06720E-01,-1.73377E-01,1.25893E+05
4.15499E-01,-1.34941E-01,1.00000E+05
4.17468E-01,-1.10633E-01,7.94328E+04
4.19652E-01,-9.54420E-02,6.30957E+04
4.26309E-01,-7.90447E-02,5.01187E+04
3.90694E-01,-9.55080E-02,3.98107E+04
4.35918E-01,-8.43553E-02,3.16228E+04
4.49438E-01,-5.05913E-02,2.51189E+04
4.47735E-01,-2.08661E-02,1.99526E+04
4.16256E-01,-2.32098E-04,1.58489E+04
4.14186E-01,-5.69821E-02,1.25893E+04
4.47207E-01,-3.06099E-02,1.00000E+04
4.43268E-01,-3.49587E-02,7.94328E+03
4.49714E-01,-3.93095E-02,6.30957E+03
4.55176E-01,-4.09012E-02,5.01187E+03
4.60390E-01,-4.29760E-02,3.98107E+03
4.65396E-01,-4.53755E-02,3.16228E+03
4.69845E-01,-4.87970E-02,2.51189E+03
4.63991E-01,-6.13930E-02,1.99526E+03
4.71183E-01,-6.63962E-02,1.58489E+03
4.78743E-01,-7.24261E-02,1.25893E+03
4.90653E-01,-7.15107E-02,1.00000E+03
4.96710E-01,-8.15716E-02,7.94328E+02
5.01972E-01,-9.45387E-02,6.30957E+02
5.09488E-01,-1.09794E-01,5.01187E+02
5.18616E-01,-1.29114E-01,3.98107E+02
5.29667E-01,-1.53515E-01,3.16228E+02
5.44366E-01,-1.81662E-01,2.51189E+02
5.63420E-01,-2.14957E-01,1.99526E+02
5.88492E-01,-2.53791E-01,1.58489E+02
6.21144E-01,-2.98191E-01,1.25893E+02
6.67220E-01,-3.42227E-01,1.00000E+02
7.24792E-01,-3.94712E-01,7.94328E+01
7.93331E-01,-4.46934E-01,6.30957E+01
8.63206E-01,-4.86878E-01,5.20000E+01
9.76506E-01,-5.31980E-01,3.98107E+01
1.08554E+00,-5.54882E-01,3.16228E+01
1.19974E+00,-5.59631E-01,2.51189E+01
1.31185E+00,-5.45398E-01,1.99526E+01
1.41486E+00,-5.14393E-01,1.58489E+01
1.50415E+00,-4.72647E-01,1.25893E+01
1.57756E+00,-4.24937E-01,1.00000E+01
1.63531E+00,-3.77299E-01,7.94328E+00
1.68008E+00,-3.34053E-01,6.30957E+00
1.71549E+00,-2.97240E-01,5.01187E+00
1.74443E+00,-2.67835E-01,3.98107E+00
1.76656E+00,-2.46672E-01,3.16228E+00
1.79185E+00,-2.34130E-01,2.51189E+00
1.81528E+00,-2.26097E-01,1.99526E+00
1.83957E+00,-2.21438E-01,1.58489E+00
1.86795E+00,-2.20982E-01,1.25893E+00
1.89759E+00,-2.21712E-01,1.00000E+00
1.93197E+00,-2.21799E-01,7.94328E-01
1.96945E+00,-2.18783E-01,6.30957E-01
2.00799E+00,-2.12350E-01,5.01187E-01
2.04733E+00,-2.02442E-01,3.98107E-01
2.08146E+00,-1.88109E-01,3.16228E-01
2.11320E+00,-1.69863E-01,2.51189E-01
2.13861E+00,-1.50254E-01,1.99526E-01
2.15869E+00,-1.29600E-01,1.58489E-01
2.17398E+00,-1.09895E-01,1.25893E-01
2.18681E+00,-9.34860E-02,1.00000E-01
