3.64914E+00,-2.59074E+00,1.00000E+06
2.45881E+00,-1.90502E+00,7.94328E+05
1.26381E+00,-1.36334E+00,6.30957E+05
8.01912E-01,-8.64201E-01,5.01187E+05
6.15752E-01,-6.97684E-01,3.98107E+05
5.14341E-01,-5.57409E-01,3.16228E+05
4.75085E-01,-4.45519E-01,2.51189E+05
4.60894E-01,-3.45538E-01,1.99526E+05
4.57699E-01,-2.74844E-01,1.58489E+05
4.50137E-01,-2.29230E-01,1.25893E+05
4.60298E-01,-1.94607E-01,1.00000E+05
4.39644E-01,-1.49487E-01,7.94328E+04
4.48158E-01,-1.33261E-01,6.30957E+04
4.63810E-01,-9.95276E-02,5.01187E+04
4.29904E-01,-1.10413E-01,3.98107E+04
4.74299E-01,-9.32093E-02,3.16228E+04
4.92242E-01,-5.96243E-02,2.51189E+04
4.81235E-01,-1.67848E-02,1.99526E+04
4.53219E-01,9.65986E-03,1.58489E+04
4.36090E-01,-5.36550E-02,1.25893E+04
4.74465E-01,-2.62025E-02,1.00000E+04
4.69551E-01,-2.66588E-02,7.94328E+03
4.73961E-01,-2.91999E-02,6.30957E+03
4.77455E-01,-2.93311E-02,5.01187E+03
4.80924E-01,-3.00939E-02,3.98107E+03
4.84263E-01,-3.11603E-02,3.16228E+03
4.87316E-01,-3.30842E-02,2.51189E+03
4.80367E-01,-4.39302E-02,1.99526E+03
4.86570E-01,-4.68465E-02,1.58489E+03
4.93460E-01,-4.98427E-02,1.25893E+03
5.04898E-01,-4.50201E-02,1.00000E+03
5.10852E-01,-4.96048E-02,7.94328E+02
5.16274E-01,-5.54739E-02,6.30957E+02
5.24190E-01,-6.10771E-02,5.01187E+02
5.33505E-01,-6.71393E-02,3.98107E+02
5.44205E-01,-7.42963E-02,3.16228E+02
5.56931E-01,-7.99935E-02,2.51189E+02
5.71319E-01,-8.48927E-02,1.99526E+02
5.87047E-01,-8.81639E-02,1.58489E+02
6.03621E-01,-8.97796E-02,1.25893E+02
6.21825E-01,-8.40978E-02,1.00000E+02
6.40452E-01,-8.23478E-02,7.94328E+01
6.54646E-01,-7.84632E-02,6.30957E+01
6.66537E-01,-7.51801E-02,5.20000E+01
6.80331E-01,-6.86920E-02,3.98107E+01
6.89751E-01,-6.29737E-02,3.16228E+01
6.98042E-01,-5.75657E-02,2.51189E+01
7.04544E-01,-5.25770E-02,1.99526E+01
7.09537E-01,-4.85946E-02,1.58489E+01
7.13356E-01,-4.57893E-02,1.25893E+01
7.17108E-01,-4.45387E-02,1.00000E+01
7.19656E-01,-4.51712E-02,7.94328E+00
7.22840E-01,-4.76451E-02,6.30957E+00
7.25693E-01,-5.15065E-02,5.01187E+00
7.28774E-01,-5.77451E-02,3.98107E+00
7.33730E-01,-6.68142E-02,3.16228E+00
7.39880E-01,-7.72825E-02,2.51189E+00
7.49236E-01,-8.92432E-02,1.99526E+00
7.61015E-01,-1.04041E-01,1.58489E+00
7.76590E-01,-1.19760E-01,1.25893E+00
7.96419E-01,-1.35463E-01,1.00000E+00
8.20438E-01,-1.50838E-01,7.94328E-01
8.48535E-01,-1.63849E-01,6.30957E-01
8.79371E-01,-1.73890E-01,5.01187E-01
9.11983E-01,-1.79997E-01,3.98107E-01
9.45164E-01,-1.82283E-01,3.16228E-01
9.79481E-01,-1.82106E-01,2.51189E-01
1.01216E+00,-1.78877E-01,1.99526E-01
1.04494E+00,-1.71936E-01,1.58489E-01
1.07616E+00,-1.61551E-01,1.25893E-01
1.10408E+00,-1.48305E-01,1.00000E-01
