2.49148E+00,-1.10589E+00,1.00000E+06
2.24235E+00,-1.68172E+00,7.94328E+05
1.24643E+00,-1.17826E+00,6.30957E+05
7.24424E-01,-9.55860E-01,5.01187E+05
6.38636E-01,-6.46189E-01,3.98107E+05
5.31372E-01,-5.17363E-01,3.16228E+05
4.74375E-01,-4.37316E-01,2.51189E+05
4.75171E-01,-3.55646E-01,1.99526E+05
4.50523E-01,-2.77617E-01,1.58489E+05
4.58686E-01,-2.24853E-01,1.25893E+05
4.62571E-01,-1.72503E-01,1.00000E+05
4.56027E-01,-1.54087E-01,7.94328E+04
4.57391E-01,-1.19749E-01,6.30957E+04
4.71473E-01,-9.81490E-02,5.01187E+04
4.33238E-01,-1.10023E-01,3.98107E+04
4.76792E-01,-9.29170E-02,3.16228E+04
4.92278E-01,-5.50522E-02,2.51189E+04
4.86317E-01,-1.74511E-02,1.99526E+04
4.56557E-01,8.78728E-03,1.58489E+04
4.42199E-01,-5.32314E-02,1.25893E+04
4.78507E-01,-2.59743E-02,1.00000E+04
4.73809E-01,-2.69570E-02,7.94328E+03
4.78373E-01,-2.96800E-02,6.30957E+03
4.81843E-01,-2.97358E-02,5.01187E+03
4.85346E-01,-3.06829E-02,3.98107E+03
4.88702E-01,-3.18233E-02,3.16228E+03
4.91782E-01,-3.39195E-02,2.51189E+03
4.85034E-01,-4.50560E-02,1.99526E+03
4.91207E-01,-4.78012E-02,1.58489E+03
4.98250E-01,-5.12728E-02,1.25893E+03
5.09555E-01,-4.67717E-02,1.00000E+03
5.15602E-01,-5.17101E-02,7.94328E+02
5.21185E-01,-5.80200E-02,6.30957E+02
5.29160E-01,-6.43259E-02,5.01187E+02
5.38669E-01,-7.12246E-02,3.98107E+02
5.49912E-01,-7.92674E-02,3.16228E+02
5.63330E-01,-8.62088E-02,2.51189E+02
5.78766E-01,-9.21194E-02,1.99526E+02
5.95808E-01,-9.68212E-02,1.58489E+02
6.14229E-01,-9.93608E-02,1.25893E+02
6.34490E-01,-9.43957E-02,1.00000E+02
6.55201E-01,-9.30458E-02,7.94328E+01
6.72327E-01,-8.93828E-02,6.30957E+01
6.85553E-01,-8.48789E-02,5.20000E+01
7.01156E-01,-7.77767E-02,3.98107E+01
7.12657E-01,-7.11002E-02,3.16228E+01
7.21837E-01,-6.46053E-02,2.51189E+01
7.29281E-01,-5.83897E-02,1.99526E+01
7.34931E-01,-5.34789E-02,1.58489E+01
7.39544E-01,-4.99459E-02,1.25893E+01
7.43110E-01,-4.79876E-02,1.00000E+01
7.45873E-01,-4.79052E-02,7.94328E+00
7.48723E-01,-4.96547E-02,6.30957E+00
7.52525E-01,-5.30130E-02,5.01187E+00
7.56321E-01,-5.86849E-02,3.98107E+00
7.60176E-01,-6.70370E-02,3.16228E+00
7.67419E-01,-7.74551E-02,2.51189E+00
7.76432E-01,-9.07852E-02,1.99526E+00
7.87547E-01,-1.05224E-01,1.58489E+00
8.03103E-01,-1.21228E-01,1.25893E+00
8.22771E-01,-1.37685E-01,1.00000E+00
8.45651E-01,-1.53379E-01,7.94328E-01
8.74554E-01,-1.66929E-01,6.30957E-01
9.05970E-01,-1.76826E-01,5.01187E-01
9.38864E-01,-1.84343E-01,3.98107E-01
9.73022E-01,-1.87088E-01,3.16228E-01
1.00770E+00,-1.86231E-01,2.51189E-01
1.04116E+00,-1.83665E-01,1.99526E-01
1.07483E+00,-1.78026E-01,1.58489E-01
1.10719E+00,-1.68407E-01,1.25893E-01
1.13642E+00,-1.54609E-01,1.00000E-01
