3.08026E+00,-1.26224E+00,1.00000E+06
1.99958E+00,-8.58857E-01,7.94328E+05
9.10662E-01,-8.32256E-01,6.30957E+05
6.31500E-01,-6.48117E-01,5.01187E+05
6.31547E-01,-4.77964E-01,3.98107E+05
5.20731E-01,-3.88415E-01,3.16228E+05
5.00347E-01,-2.87595E-01,2.51189E+05
4.81206E-01,-2.47112E-01,1.99526E+05
4.70158E-01,-2.00706E-01,1.58489E+05
4.92183E-01,-1.55832E-01,1.25893E+05
4.83507E-01,-1.22162E-01,1.00000E+05
4.84826E-01,-9.65100E-02,7.94328E+04
4.84466E-01,-8.76469E-02,6.30957E+04
4.89986E-01,-7.04198E-02,5.01187E+04
4.57039E-01,-8.29760E-02,3.98107E+04
5.00032E-01,-6.92496E-02,3.16228E+04
5.10760E-01,-3.70722E-02,2.51189E+04
5.07688E-01,-5.54046E-03,1.99526E+04
4.75372E-01,1.60915E-02,1.58489E+04
4.68050E-01,-4.25283E-02,1.25893E+04
5.00532E-01,-1.63793E-02,1.00000E+04
4.94202E-01,-1.74989E-02,7.94328E+03
4.96964E-01,-2.14151E-02,6.30957E+03
4.99476E-01,-2.34323E-02,5.01187E+03
5.02393E-01,-2.57425E-02,3.98107E+03
5.05295E-01,-2.81611E-02,3.16228E+03
5.07948E-01,-3.14066E-02,2.51189E+03
5.00868E-01,-4.36778E-02,1.99526E+03
5.06766E-01,-4.73974E-02,1.58489E+03
5.13157E-01,-5.22313E-02,1.25893E+03
5.24252E-01,-4.86735E-02,1.00000E+03
5.29684E-01,-5.52622E-02,7.94328E+02
5.34466E-01,-6.36259E-02,6.30957E+02
5.41751E-01,-7.26661E-02,5.01187E+02
5.50443E-01,-8.31986E-02,3.98107E+02
5.60966E-01,-9.65048E-02,3.16228E+02
5.74355E-01,-1.09842E-01,2.51189E+02
5.90533E-01,-1.24329E-01,1.99526E+02
6.10351E-01,-1.39012E-01,1.58489E+02
6.33687E-01,-1.53663E-01,1.25893E+02
6.63109E-01,-1.62065E-01,1.00000E+02
6.96498E-01,-1.73994E-01,7.94328E+01
7.30890E-01,-1.81144E-01,6.30957E+01
7.60060E-01,-1.86321E-01,5.20000E+01
8.02953E-01,-1.85404E-01,3.98107E+01
8.37948E-01,-1.79048E-01,3.16228E+01
8.70180E-01,-1.68362E-01,2.51189E+01
8.98057E-01,-1.54751E-01,1.99526E+01
9.21040E-01,-1.39427E-01,1.58489E+01
9.39533E-01,-1.24497E-01,1.25893E+01
9.53702E-01,-1.11187E-01,1.00000E+01
9.64808E-01,-1.00237E-01,7.94328E+00
9.74290E-01,-9.20596E-02,6.30957E+00
9.81196E-01,-8.65355E-02,5.01187E+00
9.88073E-01,-8.37004E-02,3.98107E+00
9.95703E-01,-8.52193E-02,3.16228E+00
1.00345E+00,-8.86209E-02,2.51189E+00
1.01416E+00,-9.30570E-02,1.99526E+00
1.02701E+00,-1.00035E-01,1.58489E+00
1.04227E+00,-1.06500E-01,1.25893E+00
1.06114E+00,-1.13380E-01,1.00000E+00
1.08071E+00,-1.16876E-01,7.94328E-01
1.10504E+00,-1.18644E-01,6.30957E-01
1.12825E+00,-1.16856E-01,5.01187E-01
1.15042E+00,-1.12183E-01,3.98107E-01
1.17133E+00,-1.03741E-01,3.16228E-01
1.18804E+00,-9.32004E-02,2.51189E-01
1.20253E+00,-8.24459E-02,1.99526E-01
1.21352E+00,-7.12277E-02,1.58489E-01
1.22282E+00,-6.12839E-02,1.25893E-01
1.22907E+00,-5.16880E-02,1.00000E-01
