3.57953E+00,-1.93290E+00,1.00000E+06
1.86321E+00,-1.39450E+00,7.94328E+05
1.08049E+00,-1.24819E+00,6.30957E+05
8.60993E-01,-9.77350E-01,5.01187E+05
6.10237E-01,-7.00299E-01,3.98107E+05
5.00915E-01,-5.71294E-01,3.16228E+05
5.15862E-01,-4.36280E-01,2.51189E+05
4.77833E-01,-3.58275E-01,1.99526E+05
4.77848E-01,-2.87638E-01,1.58489E+05
4.70574E-01,-2.27460E-01,1.25893E+05
4.82327E-01,-1.83679E-01,1.00000E+05
4.60936E-01,-1.53479E-01,7.94328E+04
4.62908E-01,-1.37948E-01,6.30957E+04
4.74357E-01,-1.05196E-01,5.01187E+04
4.41888E-01,-1.12642E-01,3.98107E+04
4.88605E-01,-9.40633E-02,3.16228E+04
5.02755E-01,-5.03774E-02,2.51189E+04
4.96128E-01,-1.74414E-02,1.99526E+04
4.66829E-01,7.98976E-03,1.58489E+04
4.50219E-01,-5.49479E-02,1.25893E+04
4.89147E-01,-2.82477E-02,1.00000E+04
4.84602E-01,-2.80346E-02,7.94328E+03
4.88712E-01,-3.06485E-02,6.30957E+03
4.92314E-01,-3.09863E-02,5.01187E+03
4.95909E-01,-3.21091E-02,3.98107E+03
4.99415E-01,-3.33255E-02,3.16228E+03
5.02541E-01,-3.58670E-02,2.51189E+03
4.95848E-01,-4.71499E-02,1.99526E+03
5.02205E-01,-5.05439E-02,1.58489E+03
5.09195E-01,-5.44397E-02,1.25893E+03
5.20724E-01,-5.06132E-02,1.00000E+03
5.26844E-01,-5.64803E-02,7.94328E+02
5.32706E-01,-6.38344E-02,6.30957E+02
5.40923E-01,-7.17946E-02,5.01187E+02
5.51014E-01,-8.04252E-02,3.98107E+02
5.63062E-01,-9.06679E-02,3.16228E+02
5.77750E-01,-1.00331E-01,2.51189E+02
5.95267E-01,-1.09269E-01,1.99526E+02
6.15208E-01,-1.17095E-01,1.58489E+02
6.37525E-01,-1.22666E-01,1.25893E+02
6.63111E-01,-1.19861E-01,1.00000E+02
6.89514E-01,-1.19989E-01,7.94328E+01
7.13024E-01,-1.16418E-01,6.30957E+01
7.30663E-01,-1.11972E-01,5.20000E+01
7.52492E-01,-1.02593E-01,3.98107E+01
7.68452E-01,-9.36680E-02,3.16228E+01
7.81440E-01,-8.44805E-02,2.51189E+01
7.91490E-01,-7.57668E-02,1.99526E+01
7.99686E-01,-6.78855E-02,1.58489E+01
8.05421E-01,-6.21318E-02,1.25893E+01
8.10292E-01,-5.81650E-02,1.00000E+01
8.14052E-01,-5.63273E-02,7.94328E+00
8.17327E-01,-5.63437E-02,6.30957E+00
8.21430E-01,-5.92752E-02,5.01187E+00
8.25599E-01,-6.41297E-02,3.98107E+00
8.30263E-01,-7.07396E-02,3.16228E+00
8.37037E-01,-8.21593E-02,2.51189E+00
8.44957E-01,-9.41719E-02,1.99526E+00
8.57068E-01,-1.08876E-01,1.58489E+00
8.71297E-01,-1.24711E-01,1.25893E+00
8.90995E-01,-1.40433E-01,1.00000E+00
9.14901E-01,-1.57449E-01,7.94328E-01
9.43787E-01,-1.72315E-01,6.30957E-01
9.75847E-01,-1.84414E-01,5.01187E-01
1.01098E+00,-1.92862E-01,3.98107E-01
1.04655E+00,-1.96271E-01,3.16228E-01
1.08211E+00,-1.97452E-01,2.51189E-01
1.11836E+00,-1.95341E-01,1.99526E-01
1.15291E+00,-1.91027E-01,1.58489E-01
1.18770E+00,-1.81868E-01,1.25893E-01
1.21994E+00,-1.70224E-01,1.00000E-01
