2.43818E+00,-9.06127E-01,1.00000E+06
1.62276E+00,-6.10951E-01,7.94328E+05
1.01794E+00,-8.67122E-01,6.30957E+05
6.40947E-01,-6.29852E-01,5.01187E+05
5.72332E-01,-4.20390E-01,3.98107E+05
4.76446E-01,-2.73084E-01,3.16228E+05
4.41447E-01,-2.19161E-01,2.51189E+05
4.43348E-01,-1.90275E-01,1.99526E+05
4.30664E-01,-1.51560E-01,1.58489E+05
4.38859E-01,-1.23585E-01,1.25893E+05
4.31879E-01,-9.56475E-02,1.00000E+05
4.38643E-01,-8.02376E-02,7.94328E+04
4.39673E-01,-7.39656E-02,6.30957E+04
4.45392E-01,-5.86914E-02,5.01187E+04
4.14538E-01,-7.91493E-02,3.98107E+04
4.57260E-01,-6.93816E-02,3.16228E+04
4.71799E-01,-3.93477E-02,2.51189E+04
4.68062E-01,-9.42742E-03,1.99526E+04
4.36161E-01,1.00340E-02,1.58489E+04
4.31518E-01,-4.84159E-02,1.25893E+04
4.63771E-01,-2.35417E-02,1.00000E+04
4.59171E-01,-2.90624E-02,7.94328E+03
4.64137E-01,-3.51051E-02,6.30957E+03
4.68479E-01,-3.87326E-02,5.01187E+03
4.73066E-01,-4.31523E-02,3.98107E+03
4.77697E-01,-4.80982E-02,3.16228E+03
4.82199E-01,-5.42861E-02,2.51189E+03
4.76814E-01,-6.99268E-02,1.99526E+03
4.85096E-01,-7.81900E-02,1.58489E+03
5.00323E-01,-8.09849E-02,1.25893E+03
5.07368E-01,-9.04544E-02,1.00000E+03
5.15543E-01,-1.04619E-01,7.94328E+02
5.23346E-01,-1.21795E-01,6.30957E+02
5.33807E-01,-1.42111E-01,5.01187E+02
5.46223E-01,-1.66893E-01,3.98107E+02
5.61093E-01,-1.97614E-01,3.16228E+02
5.80065E-01,-2.32765E-01,2.51189E+02
6.03743E-01,-2.74568E-01,1.99526E+02
6.33952E-01,-3.23556E-01,1.58489E+02
6.72760E-01,-3.79906E-01,1.25893E+02
7.26623E-01,-4.38665E-01,1.00000E+02
7.93662E-01,-5.09958E-01,7.94328E+01
8.75047E-01,-5.84454E-01,6.30957E+01
9.59752E-01,-6.46260E-01,5.20000E+01
1.10120E+00,-7.25792E-01,3.98107E+01
1.24673E+00,-7.78243E-01,3.16228E+01
1.40679E+00,-8.08504E-01,2.51189E+01
1.57373E+00,-8.12764E-01,1.99526E+01
1.73608E+00,-7.87998E-01,1.58489E+01
1.88544E+00,-7.40044E-01,1.25893E+01
2.01289E+00,-6.76708E-01,1.00000E+01
2.11711E+00,-6.05663E-01,7.94328E+00
2.19836E+00,-5.33316E-01,6.30957E+00
2.26128E+00,-4.70975E-01,5.01187E+00
2.31098E+00,-4.14152E-01,3.98107E+00
2.34977E+00,-3.68850E-01,3.16228E+00
2.38722E+00,-3.35901E-01,2.51189E+00
2.41951E+00,-3.09973E-01,1.99526E+00
2.45248E+00,-2.91241E-01,1.58489E+00
2.48536E+00,-2.77425E-01,1.25893E+00
2.52085E+00,-2.65563E-01,1.00000E+00
2.55699E+00,-2.55640E-01,7.94328E-01
2.59436E+00,-2.43511E-01,6.30957E-01
2.63239E+00,-2.28521E-01,5.01187E-01
2.66747E+00,-2.14009E-01,3.98107E-01
2.69862E+00,-1.94227E-01,3.16228E-01
2.72774E+00,-1.75218E-01,2.51189E-01
2.75342E+00,-1.55772E-01,1.99526E-01
2.77192E+00,-1.35775E-01,1.58489E-01
2.78684E+00,-1.16178E-01,1.25893E-01
2.80021E+00,-9.95082E-02,1.00000E-01
