2.74675E+00,-1.69405E+00,1.00000E+06
1.73327E+00,-9.74305E-01,7.94328E+05
9.04523E-01,-8.10362E-01,6.30957E+05
6.89401E-01,-5.23672E-01,5.01187E+05
4.89320E-01,-3.40179E-01,3.98107E+05
4.65084E-01,-3.46132E-01,3.16228E+05
4.39133E-01,-2.56969E-01,2.51189E+05
4.41518E-01,-1.87553E-01,1.99526E+05
4.13671E-01,-1.53845E-01,1.58489E+05
4.29002E-01,-1.18774E-01,1.25893E+05
4.43025E-01,-9.79480E-02,1.00000E+05
4.25499E-01,-8.48051E-02,7.94328E+04
4.35158E-01,-7.38555E-02,6.30957E+04
4.46116E-01,-6.29742E-02,5.01187E+04
4.05918E-01,-7.82240E-02,3.98107E+04
4.51556E-01,-6.85166E-02,3.16228E+04
4.63073E-01,-3.71326E-02,2.51189E+04
4.61489E-01,-9.15219E-03,1.99526E+04
4.29953E-01,1.08545E-02,1.58489E+04
4.25430E-01,-4.69058E-02,1.25893E+04
4.57146E-01,-2.19482E-02,1.00000E+04
4.51700E-01,-2.73037E-02,7.94328E+03
4.56795E-01,-3.31993E-02,6.30957E+03
4.61026E-01,-3.65009E-02,5.01187E+03
4.65406E-01,-4.04927E-02,3.98107E+03
4.69703E-01,-4.50326E-02,3.16228E+03
4.73836E-01,-5.06535E-02,2.51189E+03
4.68063E-01,-6.56933E-02,1.99526E+03
4.75926E-01,-7.32722E-02,1.58489E+03
4.90592E-01,-7.55342E-02,1.25893E+03
4.97257E-01,-8.40989E-02,1.00000E+03
5.04891E-01,-9.70971E-02,7.94328E+02
5.11927E-01,-1.13302E-01,6.30957E+02
5.21747E-01,-1.32428E-01,5.01187E+02
5.33458E-01,-1.55475E-01,3.98107E+02
5.47352E-01,-1.84176E-01,3.16228E+02
5.65211E-01,-2.17089E-01,2.51189E+02
5.87918E-01,-2.55854E-01,1.99526E+02
6.16710E-01,-3.01211E-01,1.58489E+02
6.53761E-01,-3.53215E-01,1.25893E+02
7.05244E-01,-4.06720E-01,1.00000E+02
7.68941E-01,-4.71218E-01,7.94328E+01
8.46901E-01,-5.37172E-01,6.30957E+01
9.26002E-01,-5.92329E-01,5.20000E+01
1.05752E+00,-6.58721E-01,3.98107E+01
1.19035E+00,-7.01904E-01,3.16228E+01
1.33500E+00,-7.22807E-01,2.51189E+01
1.48276E+00,-7.20074E-01,1.99526E+01
1.62496E+00,-6.93837E-01,1.58489E+01
1.75390E+00,-6.47503E-01,1.25893E+01
1.86237E+00,-5.88103E-01,1.00000E+01
1.95051E+00,-5.23989E-01,7.94328E+00
2.01967E+00,-4.62953E-01,6.30957E+00
2.07290E+00,-4.07048E-01,5.01187E+00
2.11352E+00,-3.60734E-01,3.98107E+00
2.14966E+00,-3.22787E-01,3.16228E+00
2.17816E+00,-2.95784E-01,2.51189E+00
2.20824E+00,-2.73544E-01,1.99526E+00
2.23676E+00,-2.58532E-01,1.58489E+00
2.26783E+00,-2.47394E-01,1.25893E+00
2.29948E+00,-2.38259E-01,1.00000E+00
2.33405E+00,-2.29234E-01,7.94328E-01
2.36778E+00,-2.18391E-01,6.30957E-01
2.40362E+00,-2.06508E-01,5.01187E-01
2.43523E+00,-1.91764E-01,3.98107E-01
2.46446E+00,-1.74835E-01,3.16228E-01
2.49100E+00,-1.57021E-01,2.51189E-01
2.51032E+00,-1.37537E-01,1.99526E-01
2.52922E+00,-1.20827E-01,1.58489E-01
2.54372E+00,-1.02801E-01,1.25893E-01
2.55490E+00,-8.78319E-02,1.00000E-01
