2.65592E+00,-1.10841E+00,1.00000E+06
1.59475E+00,-9.32454E-01,7.94328E+05
1.01654E+00,-1.00051E+00,6.30957E+05
5.93240E-01,-5.81416E-01,5.01187E+05
6.34161E-01,-4.83926E-01,3.98107E+05
5.33350E-01,-3.78065E-01,3.16228E+05
5.20271E-01,-3.47223E-01,2.51189E+05
4.74442E-01,-2.44440E-01,1.99526E+05
4.80764E-01,-2.00767E-01,1.58489E+05
4.89302E-01,-1.62461E-01,1.25893E+05
4.80859E-01,-1.14877E-01,1.00000E+05
4.85281E-01,-9.57562E-02,7.94328E+04
4.78035E-01,-8.54739E-02,6.30957E+04
4.87752E-01,-6.64647E-02,5.01187E+04
4.50484E-01,-8.15956E-02,3.98107E+04
4.93737E-01,-6.90585E-02,3.16228E+04
5.06235E-01,-3.83469E-02,2.51189E+04
5.02369E-01,-5.35265E-03,1.99526E+04
4.69755E-01,1.64477E-02,1.58489E+04
4.61377E-01,-4.22215E-02,1.25893E+04
4.95343E-01,-1.62771E-02,1.00000E+04
4.89024E-01,-1.69660E-02,7.94328E+03
4.91254E-01,-2.08328E-02,6.30957E+03
4.93804E-01,-2.25807E-02,5.01187E+03
4.96621E-01,-2.48241E-02,3.98107E+03
4.99421E-01,-2.70397E-02,3.16228E+03
5.02049E-01,-3.00810E-02,2.51189E+03
4.94613E-01,-4.21613E-02,1.99526E+03
5.00467E-01,-4.57124E-02,1.58489E+03
5.06870E-01,-5.00821E-02,1.25893E+03
5.18012E-01,-4.60136E-02,1.00000E+03
5.23240E-01,-5.20998E-02,7.94328E+02
5.27943E-01,-5.97942E-02,6.30957E+02
5.34945E-01,-6.81970E-02,5.01187E+02
5.43442E-01,-7.76360E-02,3.98107E+02
5.53561E-01,-8.91828E-02,3.16228E+02
5.66333E-01,-1.00813E-01,2.51189E+02
5.81667E-01,-1.13178E-01,1.99526E+02
6.00042E-01,-1.25709E-01,1.58489E+02
6.21610E-01,-1.37770E-01,1.25893E+02
6.48427E-01,-1.43378E-01,1.00000E+02
6.78738E-01,-1.52643E-01,7.94328E+01
7.08246E-01,-1.58525E-01,6.30957E+01
7.34777E-01,-1.60337E-01,5.20000E+01
7.70734E-01,-1.57531E-01,3.98107E+01
7.99951E-01,-1.50647E-01,3.16228E+01
8.26025E-01,-1.40658E-01,2.51189E+01
8.48456E-01,-1.28366E-01,1.99526E+01
8.66899E-01,-1.15809E-01,1.58489E+01
8.81185E-01,-1.03368E-01,1.25893E+01
8.92692E-01,-9.29557E-02,1.00000E+01
9.01231E-01,-8.45354E-02,7.94328E+00
9.08332E-01,-7.91328E-02,6.30957E+00
9.14597E-01,-7.54469E-02,5.01187E+00
9.21164E-01,-7.48370E-02,3.98107E+00
9.27249E-01,-7.78633E-02,3.16228E+00
9.35038E-01,-8.09953E-02,2.51189E+00
9.45604E-01,-8.70464E-02,1.99526E+00
9.58247E-01,-9.49255E-02,1.58489E+00
9.73150E-01,-1.01644E-01,1.25893E+00
9.91780E-01,-1.08529E-01,1.00000E+00
1.01176E+00,-1.12605E-01,7.94328E-01
1.03409E+00,-1.13746E-01,6.30957E-01
1.05673E+00,-1.10984E-01,5.01187E-01
1.07814E+00,-1.05082E-01,3.98107E-01
1.09639E+00,-9.62673E-02,3.16228E-01
1.11345E+00,-8.69144E-02,2.51189E-01
1.12553E+00,-7.61263E-02,1.99526E-01
1.13586E+00,-6.59693E-02,1.58489E-01
1.14406E+00,-5.61161E-02,1.25893E-01
1.14966E+00,-4.71239E-02,1.00000E-01
