2.31783E+00,-1.78247E+00,1.00000E+06
1.39021E+00,-1.46872E+00,7.94328E+05
8.86925E-01,-7.85387E-01,6.30957E+05
6.85343E-01,-7.32095E-01,5.01187E+05
5.01321E-01,-4.41753E-01,3.98107E+05
4.25281E-01,-3.96288E-01,3.16228E+05
4.29141E-01,-3.17889E-01,2.51189E+05
4.09576E-01,-2.50095E-01,1.99526E+05
4.11603E-01,-2.02989E-01,1.58489E+05
3.98952E-01,-1.67563E-01,1.25893E+05
4.14090E-01,-1.42982E-01,1.00000E+05
4.07077E-01,-1.09614E-01,7.94328E+04
4.13016E-01,-1.01360E-01,6.30957E+04
4.22465E-01,-7.91516E-02,5.01187E+04
3.88058E-01,-9.32741E-02,3.98107E+04
4.32811E-01,-8.35893E-02,3.16228E+04
4.45365E-01,-5.09357E-02,2.51189E+04
4.43162E-01,-2.05432E-02,1.99526E+04
4.12347E-01,-1.75048E-04,1.58489E+04
4.11275E-01,-5.59244E-02,1.25893E+04
4.43151E-01,-2.91312E-02,1.00000E+04
4.39097E-01,-3.40803E-02,7.94328E+03
4.45665E-01,-3.83834E-02,6.30957E+03
4.51116E-01,-3.96849E-02,5.01187E+03
4.56220E-01,-4.15641E-02,3.98107E+03
4.60907E-01,-4.38128E-02,3.16228E+03
4.65211E-01,-4.69300E-02,2.51189E+03
4.59062E-01,-5.93799E-02,1.99526E+03
4.66134E-01,-6.38844E-02,1.58489E+03
4.79970E-01,-6.30128E-02,1.25893E+03
4.85167E-01,-6.83685E-02,1.00000E+03
4.90932E-01,-7.78906E-02,7.94328E+02
4.95943E-01,-9.03531E-02,6.30957E+02
5.03287E-01,-1.04695E-01,5.01187E+02
5.12027E-01,-1.23112E-01,3.98107E+02
5.22880E-01,-1.46321E-01,3.16228E+02
5.37127E-01,-1.73158E-01,2.51189E+02
5.55788E-01,-2.04698E-01,1.99526E+02
5.80342E-01,-2.41288E-01,1.58489E+02
6.12452E-01,-2.82599E-01,1.25893E+02
6.57257E-01,-3.22908E-01,1.00000E+02
7.12958E-01,-3.70760E-01,7.94328E+01
7.80472E-01,-4.17815E-01,6.30957E+01
8.45749E-01,-4.52039E-01,5.20000E+01
9.51227E-01,-4.89294E-01,3.98107E+01
1.05226E+00,-5.05784E-01,3.16228E+01
1.15551E+00,-5.05908E-01,2.51189E+01
1.25556E+00,-4.89144E-01,1.99526E+01
1.34627E+00,-4.58339E-01,1.58489E+01
1.42370E+00,-4.18433E-01,1.25893E+01
1.48703E+00,-3.74633E-01,1.00000E+01
1.53639E+00,-3.32631E-01,7.94328E+00
1.57355E+00,-2.94311E-01,6.30957E+00
1.60448E+00,-2.62239E-01,5.01187E+00
1.62914E+00,-2.37257E-01,3.98107E+00
1.64898E+00,-2.20799E-01,3.16228E+00
1.67083E+00,-2.08698E-01,2.51189E+00
1.69199E+00,-2.03937E-01,1.99526E+00
1.71555E+00,-2.02744E-01,1.58489E+00
1.74078E+00,-2.03548E-01,1.25893E+00
1.77069E+00,-2.06114E-01,1.00000E+00
1.80249E+00,-2.06621E-01,7.94328E-01
1.83805E+00,-2.06044E-01,6.30957E-01
1.87438E+00,-2.01075E-01,5.01187E-01
1.91006E+00,-1.91645E-01,3.98107E-01
1.94418E+00,-1.76285E-01,3.16228E-01
1.97306E+00,-1.59608E-01,2.51189E-01
1.99754E+00,-1.39506E-01,1.99526E-01
2.01714E+00,-1.22051E-01,1.58489E-01
2.03202E+00,-1.02678E-01,1.25893E-01
2.04233E+00,-8.67093E-02,1.00000E-01
