2.77450E+00,-8.38863E-01,1.00000E+06
1.55458E+00,-1.06093E+00,7.94328E+05
8.50857E-01,-6.29414E-01,6.30957E+05
7.51445E-01,-7.24854E-01,5.01187E+05
4.92114E-01,-5.28056E-01,3.98107E+05
4.48092E-01,-3.96927E-01,3.16228E+05
4.12863E-01,-3.29289E-01,2.51189E+05
4.25640E-01,-2.56948E-01,1.99526E+05
4.04215E-01,-2.15909E-01,1.58489E+05
4.01667E-01,-1.62019E-01,1.25893E+05
4.01462E-01,-1.32438E-01,1.00000E+05
3.97492E-01,-1.13448E-01,7.94328E+04
4.10186E-01,-1.02719E-01,6.30957E+04
4.12686E-01,-7.81043E-02,5.01187E+04
3.84535E-01,-9.61872E-02,3.98107E+04
4.28138E-01,-8.39026E-02,3.16228E+04
4.42239E-01,-5.14439E-02,2.51189E+04
4.40686E-01,-2.03076E-02,1.99526E+04
4.10517E-01,5.18105E-04,1.58489E+04
4.06292E-01,-5.76359E-02,1.25893E+04
4.40214E-01,-3.07360E-02,1.00000E+04
4.36389E-01,-3.31557E-02,7.94328E+03
4.42300E-01,-3.72308E-02,6.30957E+03
4.47344E-01,-3.86205E-02,5.01187E+03
4.52401E-01,-4.04327E-02,3.98107E+03
4.57101E-01,-4.23995E-02,3.16228E+03
4.61328E-01,-4.54064E-02,2.51189E+03
4.55129E-01,-5.76980E-02,1.99526E+03
4.61563E-01,-6.21110E-02,1.58489E+03
4.68924E-01,-6.75484E-02,1.25893E+03
4.80566E-01,-6.55231E-02,1.00000E+03
4.86033E-01,-7.45828E-02,7.94328E+02
4.90876E-01,-8.63658E-02,6.30957E+02
4.97908E-01,-1.00393E-01,5.01187E+02
5.06460E-01,-1.17576E-01,3.98107E+02
5.16946E-01,-1.39703E-01,3.16228E+02
5.30979E-01,-1.64910E-01,2.51189E+02
5.49162E-01,-1.94869E-01,1.99526E+02
5.73097E-01,-2.29241E-01,1.58489E+02
6.04511E-01,-2.67677E-01,1.25893E+02
6.48218E-01,-3.04508E-01,1.00000E+02
7.02318E-01,-3.47905E-01,7.94328E+01
7.65720E-01,-3.90313E-01,6.30957E+01
8.27924E-01,-4.18966E-01,5.20000E+01
9.27290E-01,-4.49237E-01,3.98107E+01
1.01957E+00,-4.61074E-01,3.16228E+01
1.11331E+00,-4.57342E-01,2.51189E+01
1.20209E+00,-4.39158E-01,1.99526E+01
1.28224E+00,-4.08602E-01,1.58489E+01
1.34949E+00,-3.71339E-01,1.25893E+01
1.40301E+00,-3.32292E-01,1.00000E+01
1.44603E+00,-2.94581E-01,7.94328E+00
1.47855E+00,-2.61871E-01,6.30957E+00
1.50405E+00,-2.33664E-01,5.01187E+00
1.52619E+00,-2.12358E-01,3.98107E+00
1.54363E+00,-1.99304E-01,3.16228E+00
1.56315E+00,-1.89897E-01,2.51189E+00
1.58287E+00,-1.86553E-01,1.99526E+00
1.60402E+00,-1.86586E-01,1.58489E+00
1.62871E+00,-1.88828E-01,1.25893E+00
1.65628E+00,-1.92892E-01,1.00000E+00
1.68742E+00,-1.94863E-01,7.94328E-01
1.72233E+00,-1.94547E-01,6.30957E-01
1.75595E+00,-1.90270E-01,5.01187E-01
1.79035E+00,-1.80909E-01,3.98107E-01
1.82208E+00,-1.67156E-01,3.16228E-01
1.85097E+00,-1.50042E-01,2.51189E-01
1.87368E+00,-1.32023E-01,1.99526E-01
1.89062E+00,-1.13570E-01,1.58489E-01
1.90481E+00,-9.64292E-02,1.25893E-01
1.91526E+00,-8.12863E-02,1.00000E-01
