2.04488E+00,-1.51154E+00,1.00000E+06
1.83261E+00,-1.17469E+00,7.94328E+05
1.05084E+00,-8.09611E-01,6.30957E+05
8.75673E-01,-5.91157E-01,5.01187E+05
6.69293E-01,-5.50653E-01,3.98107E+05
5.43432E-01,-3.57276E-01,3.16228E+05
5.32914E-01,-3.00980E-01,2.51189E+05
5.01996E-01,-2.44539E-01,1.99526E+05
4.91049E-01,-2.09751E-01,1.58489E+05
4.87033E-01,-1.60198E-01,1.25893E+05
4.92673E-01,-1.10114E-01,1.00000E+05
4.89565E-01,-1.06579E-01,7.94328E+04
4.96878E-01,-8.54211E-02,6.30957E+04
4.99870E-01,-7.37748E-02,5.01187E+04
4.66153E-01,-8.22921E-02,3.98107E+04
5.04972E-01,-6.85336E-02,3.16228E+04
5.17315E-01,-3.63172E-02,2.51189E+04
5.14584E-01,-5.24426E-03,1.99526E+04
4.82591E-01,1.56691E-02,1.58489E+04
4.72375E-01,-4.36939E-02,1.25893E+04
5.07652E-01,-1.82978E-02,1.00000E+04
5.01561E-01,-1.84783E-02,7.94328E+03
5.03837E-01,-2.23403E-02,6.30957E+03
5.06337E-01,-2.44437E-02,5.01187E+03
5.09513E-01,-2.69889E-02,3.98107E+03
5.12536E-01,-2.95333E-02,3.16228E+03
5.15241E-01,-3.29072E-02,2.51189E+03
4.90199E-01,-5.81147E-02,1.99526E+03
5.14061E-01,-4.98130E-02,1.58489E+03
5.20623E-01,-5.47692E-02,1.25893E+03
5.32031E-01,-5.15316E-02,1.00000E+03
5.37607E-01,-5.87320E-02,7.94328E+02
5.42429E-01,-6.78887E-02,6.30957E+02
5.49757E-01,-7.80043E-02,5.01187E+02
5.58876E-01,-8.97207E-02,3.98107E+02
5.69771E-01,-1.04126E-01,3.16228E+02
5.83566E-01,-1.19321E-01,2.51189E+02
6.00656E-01,-1.35846E-01,1.99526E+02
6.21632E-01,-1.53409E-01,1.58489E+02
6.46836E-01,-1.70871E-01,1.25893E+02
6.78924E-01,-1.82451E-01,1.00000E+02
7.15675E-01,-1.97804E-01,7.94328E+01
7.53714E-01,-2.09694E-01,6.30957E+01
7.88773E-01,-2.15706E-01,5.20000E+01
8.37777E-01,-2.17871E-01,3.98107E+01
8.79904E-01,-2.12708E-01,3.16228E+01
9.19504E-01,-2.02250E-01,2.51189E+01
9.54275E-01,-1.87160E-01,1.99526E+01
9.83546E-01,-1.69686E-01,1.58489E+01
1.00708E+00,-1.51820E-01,1.25893E+01
1.02555E+00,-1.34814E-01,1.00000E+01
1.03972E+00,-1.20269E-01,7.94328E+00
1.05164E+00,-1.09844E-01,6.30957E+00
1.06007E+00,-1.01211E-01,5.01187E+00
1.06808E+00,-9.69761E-02,3.98107E+00
1.07567E+00,-9.57627E-02,3.16228E+00
1.08484E+00,-9.71266E-02,2.51189E+00
1.09639E+00,-1.01664E-01,1.99526E+00
1.11005E+00,-1.06930E-01,1.58489E+00
1.12606E+00,-1.14461E-01,1.25893E+00
1.14521E+00,-1.19784E-01,1.00000E+00
1.16696E+00,-1.24103E-01,7.94328E-01
1.19151E+00,-1.25295E-01,6.30957E-01
1.21474E+00,-1.23990E-01,5.01187E-01
1.23868E+00,-1.17888E-01,3.98107E-01
1.25958E+00,-1.09099E-01,3.16228E-01
1.27840E+00,-9.90493E-02,2.51189E-01
1.29286E+00,-8.74326E-02,1.99526E-01
1.30516E+00,-7.65555E-02,1.58489E-01
1.31461E+00,-6.63692E-02,1.25893E-01
1.32232E+00,-5.60932E-02,1.00000E-01
